******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.3224 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.64016,44.061,16.498,-7.6309,5.8041,-2.6751,-2.2929,2.5776,0.136,70.496
0.6802,43.764,16.691,-7.717,5.7918,-2.4506,-2.1264,2.5763,0.1242,77.687
0.72023,43.341,16.966,-8.0543,7.0056,-3.6229,-3.0311,2.5203,0.0368,290.07
0.76021,42.961,17.186,-8.2754,7.6709,-4.2317,-3.4957,2.4931,-0.0067,-1684.2
0.80026,42.636,17.354,-8.4446,7.6854,-4.1616,-3.4615,2.4985,-0.0035,-3262.4
0.84025,42.424,17.447,-8.2801,6.7805,-2.8352,-2.4554,2.5302,0.0342,312.93
0.88027,42.277,17.473,-7.8963,5.3643,-0.99508,-0.92804,2.5787,0.0927,102.98
0.92028,42.025,17.61,-7.6255,4.8004,0.13294,0.13109,2.5797,0.0854,105.51
0.9603,41.278,17.978,-7.1757,3.6222,1.2484,1.3231,2.6279,0.1413,56.887
1.0003,41.072,17.99,-6.7372,2.6588,1.934,2.1809,2.6746,0.1925,37.625
1.0403,40.73,18.072,-7.2788,3.2797,0.64865,0.65993,2.6951,0.2067,38.624
1.0803,40.604,17.986,-6.4818,1.72,1.881,2.0995,2.7811,0.3063,21.894
1.1204,40.272,18.052,-6.9426,2.1669,0.88944,0.91406,2.8014,0.3138,23.177
1.1604,40.062,18.072,-6.6646,1.7267,1.2665,1.3313,2.8278,0.3296,20.888
1.2051,39.794,18.125,-6.9375,2.1308,0.75536,0.76914,2.8118,0.2877,25.225
1.2395,39.478,18.167,-7.2756,2.3474,-0.060952,-0.059673,2.8317,0.2953,25.889
1.2796,39.19,18.465,-8.086,3.7847,-1.8293,-1.6939,2.7527,0.1742,51.251
1.3206,38.958,18.468,-8.1627,3.7164,-2.0059,-1.8512,2.7669,0.1809,49.579
1.3596,38.757,18.44,-7.7423,2.8815,-0.80641,-0.7693,2.8102,0.223,37.045
1.4007,38.479,18.453,-7.9074,2.8771,-1.1756,-1.1112,2.8271,0.23,36.585
1.4396,38.216,18.435,-7.9073,2.6837,-1.0696,-1.0144,2.846,0.2379,35.1
1.4796,37.941,18.431,-7.941,2.5289,-1.0827,-1.0271,2.8651,0.2462,33.85
1.5197,37.687,18.401,-7.8716,2.2592,-0.84194,-0.80368,2.8875,0.2572,31.841
1.5597,37.429,18.373,-7.8263,2.0382,-0.75865,-0.72573,2.91,0.2685,30.121
1.6007,37.206,18.338,-7.6524,1.7614,-0.37465,-0.36137,2.9274,0.2725,28.816
1.6397,36.943,18.331,-7.6647,1.6432,-0.48988,-0.47112,2.946,0.2794,28.056
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 4.4006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.9201,29.653,15.754,-7.0007,-1.0403,-0.8797,-0.84569,-2.9645,0.2575,27.486
2.9602,29.496,15.615,-6.7949,-1.2934,-0.88652,-0.85371,-2.9241,0.2857,24.21
