******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.0064 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 15.5246
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.084,53.603,13.688,NaN,NaN,NaN,NaN,-2.2726,NaN,NaN
14.124,53.615,13.529,NaN,NaN,NaN,NaN,-2.0662,NaN,NaN
14.164,53.583,13.372,NaN,NaN,NaN,NaN,-1.9751,NaN,NaN
14.204,53.635,13.192,NaN,NaN,NaN,NaN,-1.806,NaN,NaN
14.244,53.598,13.026,NaN,NaN,NaN,NaN,-1.7993,NaN,NaN
14.284,53.717,12.73,NaN,NaN,NaN,NaN,-1.6187,NaN,NaN
14.324,54.402,12.5,0.30199,-4.1289,0,-0,-1.4978,0,Inf
14.364,54.397,12.351,0.27116,-4.0597,0.019436,0.019162,-1.5041,0.0087,467.67
14.404,54.428,12.107,0.34797,-4.2816,0.085784,0.084545,-1.4892,-0.0314,-136.81
14.444,54.38,11.98,0.17943,-4.1597,0.11457,0.1129,-1.527,-0.0455,-91.507
14.484,54.504,11.608,0.5321,-4.6947,0.22658,0.2232,-1.4568,-0.0667,-70.836
14.524,54.419,11.513,0.30912,-4.4596,0.18258,0.18029,-1.5026,-0.0592,-75.512
14.564,54.372,11.413,0.20117,-4.2094,0.14736,0.14549,-1.5239,-0.0271,-155.51
14.604,54.364,11.239,0.16349,-4.2441,0.15553,0.15325,-1.5314,-0.0387,-109.75
14.644,54.347,11.093,0.11547,-4.2087,0.15642,0.15444,-1.5443,-0.0502,-83.87
14.684,54.244,11.058,-0.11136,-3.888,0.1525,0.15057,-1.6004,-0.1028,-37.836
14.724,54.219,10.915,-0.15609,-3.852,0.14114,0.13933,-1.6122,-0.1101,-35.015
14.764,54.207,10.768,-0.19112,-3.8029,0.14384,0.14176,-1.6201,-0.1132,-33.637
