******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.9219 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.161
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.4405,22.558,48.29,1.2971,-13.265,-0.00030043,-0.00029933,-1.4733,-0.0126,-1057.8
3.4805,22.542,47.766,0.93737,-13.266,9.9812e-05,9.9753e-05,-1.5003,-0.041,-324.36
3.5206,22.541,47.219,0.80676,-13.326,0.0059107,0.0058891,-1.5103,-0.0472,-282.86
3.5605,22.441,46.746,0.24819,-13.187,0.0038077,0.0037927,-1.552,-0.0983,-134.18
3.6006,22.464,46.216,0.19481,-13.188,0.0040095,0.0039904,-1.556,-0.0983,-134.17
3.6405,22.546,45.729,0.20777,-13.083,0.00080248,0.00079832,-1.5549,-0.0931,-140.54
3.6806,22.57,45.215,0.11102,-13.049,0.0039119,0.0038878,-1.5623,-0.1017,-128.32
3.7206,22.668,44.723,0.36839,-12.949,-0.001104,-0.0010967,-1.5424,-0.0683,-189.66
3.7606,22.7,44.227,0.28137,-12.872,0.0018068,0.0017933,-1.5489,-0.0788,-163.39
3.8006,22.701,43.615,0.10473,-12.937,0.0098421,0.0097573,-1.5627,-0.1006,-128.6
3.8406,22.734,43.175,0.12055,-12.704,0.034866,0.034532,-1.5613,-0.0938,-135.44
3.8806,22.779,42.656,0.12606,-12.692,0.023728,0.023472,-1.5609,-0.0918,-138.26
3.9206,22.856,42.141,0.22048,-12.673,0.012372,0.012228,-1.5534,-0.0786,-161.26
3.9606,22.906,41.635,0.26787,-12.641,0.0074485,0.0073513,-1.5496,-0.0698,-181.14
4.0006,22.921,41.141,0.22889,-12.574,0.0055398,0.0054601,-1.5526,-0.0708,-177.63
4.0406,22.888,40.598,-0.038453,-12.67,0.019253,0.018947,-1.5738,-0.0996,-127.21
4.0806,22.965,40.116,0.10258,-12.553,0.012005,0.011795,-1.5626,-0.0794,-158.1
4.1206,22.991,39.596,0.079188,-12.568,0.014538,0.014261,-1.5645,-0.0801,-156.9
4.1606,23.106,39.121,0.33034,-12.437,-0.0028295,-0.0027706,-1.5442,-0.0499,-249.33
4.2006,23.162,38.624,0.40012,-12.408,-0.0049552,-0.0048446,-1.5386,-0.041,-302.79
4.2406,23.162,38.172,0.30136,-12.232,0.0032395,0.0031604,-1.5462,-0.0487,-251.24
4.2806,23.248,37.886,0.30843,-11.82,0.050352,0.049043,-1.5447,-0.0488,-242.3
4.3206,23.329,37.385,0.49649,-11.864,0.027176,0.026419,-1.529,-0.0281,-422.57
4.3606,23.328,36.886,0.37443,-11.933,0.060292,0.0585,-1.5394,-0.04,-298.48
4.4007,23.401,36.391,0.43963,-11.933,0.045723,0.044268,-1.5339,-0.0328,-364.06
4.4406,23.46,35.872,0.50942,-12.037,0.055214,0.053362,-1.5285,-0.026,-463.38
4.4806,23.516,35.349,0.60318,-12.182,0.07634,0.073626,-1.5214,-0.0172,-709.15
4.5207,23.512,34.853,0.49618,-12.19,0.076636,0.073747,-1.5301,-0.0261,-467.45
4.5607,23.555,34.346,0.51375,-12.219,0.069547,0.066818,-1.5288,-0.024,-509.59
4.6007,23.504,33.879,0.35779,-12.158,0.063793,0.061178,-1.5413,-0.035,-347.52
4.6406,23.571,33.375,0.47841,-12.193,0.051794,0.049586,-1.5315,-0.024,-508.45
4.6807,23.608,32.903,0.45091,-12.091,0.028318,0.027069,-1.5335,-0.0254,-476.34
4.7207,23.64,32.372,0.43603,-12.219,0.034885,0.033299,-1.5351,-0.0264,-463.15
4.7608,23.639,31.879,0.38698,-12.243,0.027125,0.025861,-1.5392,-0.0291,-420.93
4.8007,23.656,31.366,0.34519,-12.314,0.02755,0.026235,-1.5428,-0.0313,-393.57
