******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.3616 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.6351,6.751,80.61,NaN,NaN,NaN,NaN,-1.6929,NaN,NaN
3.6816,6.7165,80.36,NaN,NaN,NaN,NaN,-1.6928,NaN,NaN
3.7131,6.6844,80.109,NaN,NaN,NaN,NaN,-1.6928,NaN,NaN
3.7603,6.6549,79.859,NaN,NaN,NaN,NaN,-1.6928,NaN,NaN
3.791,6.6198,79.609,NaN,NaN,NaN,NaN,-1.6928,NaN,NaN
3.8382,6.5877,79.358,NaN,NaN,NaN,NaN,-1.6927,NaN,NaN
3.8692,7.2389,78.907,NaN,NaN,NaN,NaN,-1.458,NaN,NaN
3.9159,7.2689,78.636,NaN,NaN,NaN,NaN,-1.458,NaN,NaN
3.9625,5.8266,78.467,NaN,NaN,NaN,NaN,-2.0239,NaN,NaN
3.994,5.7028,78.209,NaN,NaN,NaN,NaN,-2.024,NaN,NaN
4.0405,7.1386,77.69,NaN,NaN,NaN,NaN,-1.4784,NaN,NaN
4.0719,7.1688,77.408,NaN,NaN,NaN,NaN,-1.4784,NaN,NaN
4.1188,5.795,77.224,NaN,NaN,NaN,NaN,-1.9269,NaN,NaN
4.15,5.6915,76.95,NaN,NaN,NaN,NaN,-1.9269,NaN,NaN
4.1967,5.9237,76.585,NaN,NaN,NaN,NaN,-1.79,NaN,NaN
4.2434,5.8579,76.3,NaN,NaN,NaN,NaN,-1.79,NaN,NaN
4.2753,5.7993,76.013,NaN,NaN,NaN,NaN,-1.7901,NaN,NaN
4.3213,5.7352,75.727,NaN,NaN,NaN,NaN,-1.7901,NaN,NaN
4.353,5.6734,75.441,NaN,NaN,NaN,NaN,-1.7901,NaN,NaN
4.3993,6.9984,74.899,NaN,NaN,NaN,NaN,-1.453,NaN,NaN
4.4309,7.0356,74.592,NaN,NaN,NaN,NaN,-1.453,NaN,NaN
4.4776,7.1725,74.232,NaN,NaN,NaN,NaN,-1.4439,NaN,NaN
4.5092,7.2099,73.92,NaN,NaN,NaN,NaN,-1.4438,NaN,NaN
4.5553,6.8961,73.471,NaN,NaN,NaN,NaN,-1.5652,NaN,NaN
4.6022,6.8977,73.153,NaN,NaN,NaN,NaN,-1.5652,NaN,NaN
