******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6832 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.48013,NaN,NaN,NaN,NaN,NaN,NaN,-1.9349,NaN,NaN
0.52013,NaN,NaN,NaN,NaN,NaN,NaN,-1.7301,NaN,NaN
0.56017,NaN,NaN,NaN,NaN,NaN,NaN,-1.7301,NaN,NaN
0.60018,NaN,NaN,NaN,NaN,NaN,NaN,-1.508,NaN,NaN
0.64019,NaN,NaN,NaN,NaN,NaN,NaN,-1.5079,NaN,NaN
0.68018,NaN,NaN,NaN,NaN,NaN,NaN,-1.3934,NaN,NaN
0.72021,NaN,NaN,NaN,NaN,NaN,NaN,-1.3933,NaN,NaN
0.76023,NaN,NaN,NaN,NaN,NaN,NaN,-1.3477,NaN,NaN
0.80021,NaN,NaN,NaN,NaN,NaN,NaN,-1.3475,NaN,NaN
0.84025,NaN,NaN,NaN,NaN,NaN,NaN,-1.1923,NaN,NaN
0.88024,NaN,NaN,NaN,NaN,NaN,NaN,-1.1922,NaN,NaN
0.92028,NaN,NaN,NaN,NaN,NaN,NaN,-1.1254,NaN,NaN
0.96026,NaN,NaN,NaN,NaN,NaN,NaN,-1.1253,NaN,NaN
1.0003,NaN,NaN,NaN,NaN,NaN,NaN,-1.1426,NaN,NaN
1.0403,NaN,NaN,NaN,NaN,NaN,NaN,-1.1427,NaN,NaN
1.0803,NaN,NaN,NaN,NaN,NaN,NaN,-1.1026,NaN,NaN
1.1203,NaN,NaN,NaN,NaN,NaN,NaN,-1.15,NaN,NaN
1.1604,NaN,NaN,NaN,NaN,NaN,NaN,-1.15,NaN,NaN
1.2004,NaN,NaN,NaN,NaN,NaN,NaN,-1.1776,NaN,NaN
1.2404,NaN,NaN,NaN,NaN,NaN,NaN,-1.1921,NaN,NaN
1.2804,NaN,NaN,NaN,NaN,NaN,NaN,-1.2198,NaN,NaN
1.3204,NaN,NaN,NaN,NaN,NaN,NaN,-1.2064,NaN,NaN
1.3604,NaN,NaN,NaN,NaN,NaN,NaN,-1.2065,NaN,NaN
1.4004,NaN,NaN,NaN,NaN,NaN,NaN,-1.2009,NaN,NaN
1.4404,NaN,NaN,NaN,NaN,NaN,NaN,-1.2008,NaN,NaN
1.4804,NaN,NaN,NaN,NaN,NaN,NaN,-1.2141,NaN,NaN
1.5205,NaN,NaN,NaN,NaN,NaN,NaN,-1.2319,NaN,NaN
1.5605,NaN,NaN,NaN,NaN,NaN,NaN,-1.232,NaN,NaN
1.6005,NaN,NaN,NaN,NaN,NaN,NaN,-1.2321,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,-1.2346,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,-1.2345,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,-1.2292,NaN,NaN
1.7606,NaN,NaN,NaN,NaN,NaN,NaN,-1.2293,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,-1.2599,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,-1.2599,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,-1.2364,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,-1.2365,NaN,NaN
1.9607,NaN,NaN,NaN,NaN,NaN,NaN,-1.2275,NaN,NaN
2.0007,NaN,NaN,NaN,NaN,NaN,NaN,-1.2275,NaN,NaN
2.0407,NaN,NaN,NaN,NaN,NaN,NaN,-1.2062,NaN,NaN
2.0807,NaN,NaN,NaN,NaN,NaN,NaN,-1.2061,NaN,NaN
2.1207,-7.0465,55.524,1.7489,-4.6059,-0.0082366,-0.052526,-1.2071,0,Inf
2.1607,-6.976,55.342,1.7487,-4.6067,-0.0090066,-0.062276,-1.207,0,Inf
2.2008,-6.8755,55.166,1.7534,-4.5797,-0.0062458,-0.047242,-1.2044,0.0001,49039
2.2408,-6.9395,54.886,1.6585,-4.6095,-0.0028719,-0.024011,-1.2251,-0.0005,-9797.6
2.2808,-6.8278,54.727,1.66,-4.5288,0.0052225,0.048943,-1.2202,-0.0007,-6890.6
2.3208,-6.7626,54.547,1.6528,-4.51,0.0039688,0.041961,-1.2201,-0.0007,-6861.8
2.3608,-6.8995,54.319,1.5073,-4.4304,0.011785,0.14467,-1.2449,-0.0036,-1299.9
2.4008,-6.7548,54.165,1.535,-4.4,0.0082043,0.11784,-1.2368,-0.0026,-1792.3
2.4408,-6.8147,53.928,1.4451,-4.3678,0.010643,0.18674,-1.2538,-0.0066,-697.06
2.4808,-6.7649,53.75,1.4325,-4.3346,0.0077734,0.17342,-1.2539,-0.0066,-691.7
2.5209,-6.7571,53.538,1.4003,-4.339,0.0086657,0.27042,-1.262,-0.0088,-518.11
2.5609,-6.697,53.352,1.3935,-4.3465,0.0044092,0.21756,-1.2632,-0.0089,-512.86
2.6009,-6.7475,53.128,1.3166,-4.3531,0.0014642,0.17273,-1.279,-0.0149,-305.22
2.6409,-6.6865,52.962,1.3058,-4.3263,-0.0006711,0.18122,-1.2796,-0.0149,-303.29
2.6809,-6.7734,52.703,1.2221,-4.4487,0.00059116,-0.039732,-1.3023,-0.0241,-191.43
2.7209,-6.8012,52.466,1.1746,-4.523,0.0051166,-0.19151,-1.3152,-0.0296,-157.87
2.7609,-6.896,52.186,1.0671,-4.632,0.013742,-0.35487,-1.3421,-0.0438,-108.52
2.8009,-6.8639,52.014,1.0687,-4.645,0.025295,-0.49681,-1.3416,-0.041,-116.25
2.8409,-6.792,51.784,1.3217,-5.4167,0.15435,-2.5323,-1.3194,-0.0062,-899.3
2.8809,-6.8553,51.659,1.2258,-5.2428,0.16035,-2.1514,-1.3316,-0.0152,-354.22
2.9209,-6.9589,51.651,1.376,-5.0602,0.14956,-1.6996,-1.315,0.0139,377.26
2.961,-6.9596,51.456,1.2602,-5.0285,0.14527,-1.4382,-1.3252,0.0064,810
3.001,-7.0318,51.152,1.0978,-5.088,0.1419,-1.2416,-1.3538,-0.0149,-349.33
3.041,-7.0537,50.933,1.0469,-5.0669,0.14673,-1.1514,-1.367,-0.0245,-211.18
3.081,-7.0746,50.726,0.94991,-5.0473,0.14801,-1.0547,-1.3848,-0.0368,-139.56
3.1211,-7.0651,50.548,0.91361,-4.9918,0.14407,-0.94008,-1.3898,-0.0397,-127.83
3.1611,-7.3653,50.103,0.52594,-5.1955,0.15998,-0.96274,-1.4721,-0.1002,-52.117
3.2011,-7.2992,50.324,1.0681,-4.8184,0.073041,-0.40746,-1.3534,0.0167,295.53
3.2411,-7.2446,50.18,1.2166,-4.5853,0.013336,-0.069299,-1.3117,0.0522,90.881
3.2811,-7.1691,50.013,1.2578,-4.628,0.043132,-0.20958,-1.3054,0.0539,88.978
3.3212,-7.0736,49.871,1.3222,-4.6341,0.069726,-0.318,-1.2929,0.06,80.317
3.3612,-7.0755,49.672,1.2862,-4.6377,0.06289,-0.26996,-1.3003,0.0541,88.961
3.4012,-7.0117,49.507,1.3215,-4.6565,0.094274,-0.38212,-1.2943,0.0566,85.518
3.4412,-6.896,49.466,1.7655,-4.1634,-0.01512,0.05802,-1.1692,0.1558,29.026
3.4811,-6.9089,49.251,1.7489,-4.1892,-0.043063,0.15683,-1.1753,0.151,30.064
3.5212,-6.8943,49.061,1.7718,-4.2836,0.030666,-0.10611,-1.1786,0.1455,31.86
3.5612,-6.823,48.902,1.8094,-4.2897,0.0541,-0.17822,-1.1716,0.146,31.888
3.6012,-6.9839,48.82,0.9924,-4.5592,-0.061559,0.19335,-1.3576,-0.0049,-952.23
3.6413,-7.0356,48.627,0.94646,-4.5477,-0.05612,0.16823,-1.3656,-0.0074,-627.72
3.6812,-7.0907,48.428,0.89391,-4.5243,-0.078891,0.22605,-1.3757,-0.0112,-411.77
3.7213,-7.1834,48.238,0.81527,-4.4615,-0.13739,0.37677,-1.3901,-0.0174,-260.66
3.7613,-7.1625,48.074,0.89987,-4.3991,-0.10512,0.27577,-1.372,-0.0026,-1727
3.8013,-7.5076,48.271,0.73619,-4.3591,-0.15551,0.3916,-1.4111,-0.0321,-137.72
3.8413,-7.4722,48.099,0.73138,-4.606,0.34996,-0.85092,-1.3985,-0.0214,-217.93
3.8813,-7.566,47.835,0.78274,-4.6936,0.23618,-0.54391,-1.4055,-0.0196,-242.78
3.9213,-7.6181,47.659,0.90157,-4.5425,0.23265,-0.51613,-1.3656,0.017,272.42
3.9614,-7.6134,47.487,1.0271,-4.4427,0.21813,-0.46576,-1.3355,0.0427,106.79
4.0014,-7.6288,47.262,1.059,-4.4288,0.14264,-0.29318,-1.3361,0.0435,104.68
4.0414,-7.6531,47.078,1.0231,-4.4079,0.17555,-0.34981,-1.3357,0.045,100.56
