******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4096 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.291,89.877,16.105,-7.2025,-1.1767,0.19822,0.65795,3.2789,-0.0054,-1351.5
13.323,89.595,16.081,-7.2116,-1.1126,0.15913,0.56981,3.2732,-0.0088,-829.2
13.369,89.327,16.063,-7.1382,-0.97833,0.12539,0.44897,3.2778,-0.0065,-1108.5
13.401,89.075,16.067,-7.1965,-1.0595,0.095278,0.40693,3.2722,-0.0102,-713.14
13.447,88.729,16.04,-7.2549,-0.96821,0.055766,0.25927,3.2644,-0.0147,-497.91
13.478,88.5,16.035,-7.2089,-0.95505,0.063292,0.34515,3.26,-0.0175,-415.54
13.525,88.102,16.042,-7.6494,-0.721,-0.10913,-0.57619,3.2555,-0.0205,-374.79
13.557,87.788,16.057,-7.6994,-0.61387,-0.098648,-0.60461,3.242,-0.0287,-269.12
13.603,87.482,16.018,-7.6666,-0.63225,-0.083836,-0.60806,3.245,-0.0264,-291.39
13.65,87.231,16.004,-7.6269,-0.61728,-0.057403,-0.53275,3.2412,-0.0282,-271.34
13.681,86.939,15.967,-7.7042,-0.62534,-0.042368,-0.53826,3.2413,-0.0275,-281.07
13.728,86.695,15.912,-7.6582,-0.67377,-0.024141,-0.48752,3.2465,-0.0236,-325.75
13.759,86.405,15.844,-7.6688,-0.71615,-0.010619,-0.48782,3.2518,-0.0198,-389
13.806,86.128,15.794,-7.6799,-0.74363,0.0029024,-0.49695,3.2556,-0.0171,-451.22
13.837,85.828,15.748,-7.7009,-0.73998,0.016805,-0.49728,3.2548,-0.0171,-452.42
13.884,85.55,15.717,-7.794,-0.68444,0.032719,-0.53797,3.2477,-0.0208,-376.16
13.931,85.306,15.6,-7.7045,-0.83504,0.046173,-0.51993,3.2678,-0.0084,-922.58
13.962,85.039,15.548,-7.6388,-1.0698,0.064364,-0.55929,3.3006,0.0107,720.88
14.009,84.705,15.544,-7.7681,-0.98992,0.082833,-0.57867,3.2884,0.0033,2373
14.041,84.405,15.477,-7.8026,-1.0234,0.10073,-0.58831,3.2922,0.0054,1457.3
14.087,84.107,15.431,-7.8391,-1.0221,0.11939,-0.59858,3.2917,0.005,1581.1
14.119,83.795,15.448,-7.8777,-0.91789,0.13026,-0.56807,3.277,-0.004,-1982.8
14.165,83.477,15.421,-8.0311,-0.85872,0.16122,-0.63084,3.2689,-0.0089,-907.51
14.196,83.177,15.366,-7.9073,-0.86501,0.15777,-0.54452,3.2691,-0.0085,-935.83
14.243,82.86,15.396,-7.9879,-0.77459,0.15591,-0.48632,3.2546,-0.0172,-466.59
14.289,82.557,15.34,-7.9322,-0.80224,0.14088,-0.39704,3.2559,-0.0158,-504.6
14.321,82.254,15.279,-7.9381,-0.85478,0.13454,-0.34779,3.2608,-0.0125,-638.72
14.368,81.96,15.225,-7.917,-0.8917,0.11076,-0.2637,3.2629,-0.0107,-744.58
14.399,81.644,15.221,-8.0668,-0.75952,0.13957,-0.31253,3.2459,-0.0215,-376.86
14.446,81.348,15.174,-7.993,-0.79785,0.12329,-0.25603,3.2498,-0.0183,-438.95
14.477,81.037,15.124,-8.0071,-0.84464,0.12024,-0.23475,3.2547,-0.0145,-555.28
14.524,80.743,15.076,-7.9865,-0.88845,0.098394,-0.18101,3.2586,-0.0114,-704.89
14.57,80.449,15.058,-7.9387,-0.88116,0.06189,-0.1076,3.2559,-0.0124,-644.15
14.603,80.139,15.021,-7.9356,-0.88143,0.05163,-0.085379,3.2552,-0.0124,-643.91
14.648,79.833,14.945,-7.9304,-0.95196,0.039072,-0.061667,3.2632,-0.0068,-1174.6
14.68,79.529,14.892,-7.9175,-0.9865,0.026585,-0.040176,3.267,-0.0038,-2099.7
14.726,79.196,14.768,-7.9714,-1.1459,0.038502,-0.055963,3.2863,0.0087,925.68
14.758,78.881,14.728,-7.9565,-1.0988,0.021118,-0.029547,3.2799,0.004,2008
14.805,78.54,14.603,-8.0287,-1.2327,0.046388,-0.06281,3.2961,0.0146,556.36
14.851,78.226,14.549,-8.0104,-1.2345,0.026747,-0.035043,3.2957,0.014,578.92
14.883,77.957,14.57,-7.8786,-1.0877,-0.033312,0.042247,3.2772,0.0015,5302.2
14.929,77.646,14.53,-7.8675,-1.067,-0.035187,0.043469,3.2748,-0.0004,-19849
14.961,77.307,14.496,-7.8634,-1.0624,-0.029891,0.036082,3.2746,-0.0004,-19837
15.007,76.973,14.466,-7.9231,-1.006,0.00027399,-0.00032455,3.2679,-0.0063,-1267.7
15.038,76.676,14.439,-7.8416,-0.96221,-0.035691,0.041384,3.2622,-0.0101,-782.22
15.085,76.363,14.416,-7.8343,-0.94206,-0.033421,0.038099,3.2599,-0.0116,-680.24
15.117,76.033,14.39,-7.8955,-0.87565,-0.0035734,0.004015,3.2519,-0.0186,-427.09
15.165,75.712,14.361,-7.8992,-0.87116,-0.0033182,0.003674,3.2513,-0.0185,-429.57
15.21,75.374,14.375,-8.0321,-0.74423,0.04621,-0.050609,3.2357,-0.0324,-248.97
15.242,75.055,14.339,-8.0276,-0.74899,0.03829,-0.041369,3.2361,-0.0309,-260.92
15.288,74.739,14.314,-8.019,-0.77014,0.029374,-0.031346,3.2384,-0.0274,-294.01
15.319,74.413,14.278,-8.0271,-0.7844,0.024786,-0.026162,3.2399,-0.0248,-325.21
15.366,74.097,14.246,-8.0002,-0.76871,0.013493,-0.014091,3.2379,-0.0256,-313.95
15.397,73.834,14.202,-8.0444,-0.78534,0.024407,-0.025197,3.2381,-0.0244,-331.26
15.444,73.517,14.2,-8.055,-0.73643,0.028427,-0.029128,3.2337,-0.0275,-294.13
15.491,73.2,14.157,-8.0547,-0.79588,0.02053,-0.020848,3.2408,-0.0193,-419.38
15.522,72.869,14.112,-8.0887,-0.86005,0.023604,-0.023767,3.2483,-0.0112,-726.28
15.569,72.496,13.999,-8.2226,-1.0461,0.038837,-0.038739,3.2681,0.0084,986.77
15.601,72.125,13.93,-8.3343,-1.1066,0.055056,-0.054602,3.2753,0.0153,549.51
15.647,71.701,13.864,-9.8356,-1.6638,0.085529,-0.083482,3.282,0.021378,466.61
15.678,71.387,13.81,-9.9545,-1.735,0.10642,-0.10328,3.2866,0.025545,395.56
15.725,70.944,13.735,-8.7752,-1.3778,0.13727,-0.13252,3.2934,0.0317,280.21
15.757,70.605,13.693,-8.83,-1.3758,0.13708,-0.1317,3.2924,0.0295,302.93
15.803,70.247,13.661,-8.8836,-1.3531,0.1379,-0.13187,3.289,0.0242,371.32
15.85,69.894,13.614,-8.9279,-1.3704,0.13849,-0.13186,3.2902,0.0246,367.17
15.881,69.537,13.559,-8.9677,-1.3848,0.13771,-0.13061,3.2912,0.0246,368.86
15.928,69.136,13.509,-8.2472,-0.80942,0.12622,-0.11971,3.2881,0.019259,430.27
15.959,68.88,13.488,-7.825,-0.47276,0.11837,-0.11227,3.286,0.015614,502.06
16.006,68.531,13.476,-7.3127,-0.065045,0.10698,-0.10147,3.283,0.010324,708.35
16.037,68.305,13.478,-7.0312,0.15833,0.099201,-0.094091,3.2809,0.006712,1047.8
16.084,67.984,13.491,-6.7161,0.40718,0.087681,-0.083166,3.2778,0.0013614,4942.3
16.13,67.677,13.514,-6.5237,0.55732,0.076246,-0.072322,3.2747,-0.0039496,-1657.8
16.162,67.473,13.533,-6.4615,0.60422,0.06849,-0.064967,3.2726,-0.0075521,-859.32
16.208,67.172,13.561,-6.4707,0.59193,0.056968,-0.054041,3.2696,-0.012903,-503.58
16.24,66.969,13.579,-6.5446,0.52928,0.049285,-0.046754,3.2675,-0.016472,-398.62
16.287,66.652,13.6,-6.7625,0.34893,0.037521,-0.035598,3.2643,-0.021936,-308.7
16.318,66.443,13.608,-6.9678,0.18044,0.030014,-0.028479,3.2623,-0.025423,-274.17
16.364,66.109,13.609,-7.3819,-0.15775,0.018531,-0.017589,3.2593,-0.030756,-240.07
16.411,65.752,13.592,-7.9188,-0.59481,0.007011,-0.0066647,3.2562,-0.036106,-219.94
16.443,65.497,13.568,-8.3477,-0.94335,-0.00072633,0.00067272,3.2541,-0.0397,-211.61
16.489,65.183,13.52,-8.3369,-0.99528,-0.0014527,0.0013454,3.2604,-0.0192,-437.29
******-------------------------------------------------------------------------------------------------------------------****** 
