******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.5916 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.478,-1.5437,23.633,NaN,NaN,NaN,NaN,-1.5173,NaN,NaN
12.524,-0.84295,23.561,NaN,NaN,NaN,NaN,-1.1522,NaN,NaN
12.556,-1.3316,23.049,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
12.602,-0.70056,22.634,NaN,NaN,NaN,NaN,-1.1955,NaN,NaN
12.634,-1.3927,22.31,NaN,NaN,NaN,NaN,-1.5594,NaN,NaN
12.68,-0.96556,22.018,0.67327,-8.4015,0,0,-1.4908,0,Inf
12.712,-0.89089,21.659,0.76633,-8.376,0.033291,0.031275,-1.4795,0.0053,1587
12.758,-0.84975,21.326,0.76645,-8.3715,0.033908,0.031442,-1.4794,0.0053,1586.1
12.805,-0.94067,22.657,0.87866,-8.3861,0.077268,0.070419,-1.4643,0.0178,473.71
12.837,-0.88864,22.324,0.92522,-8.3769,0.11921,0.1067,-1.4575,0.0225,374.57
12.883,-0.7446,21.976,1.2051,-8.3816,0.14588,0.12805,-1.4239,0.0465,182.1
12.915,-0.80303,21.613,1.1605,-8.3547,0.057319,0.049599,-1.4328,0.074,113.99
12.961,-0.63459,21.232,1.4949,-8.351,0.049136,0.041491,-1.3923,0.1172,72.387
12.992,-0.29599,20.962,1.7706,-8.3455,0.081471,0.067053,-1.3594,0.1481,57.605
13.039,-0.082568,20.605,2.0243,-8.3592,0.12142,0.097029,-1.3298,0.1575,54.609
13.07,0.086506,20.248,2.1309,-8.3595,0.13617,0.10566,-1.3174,0.1502,57.435
13.117,0.20656,19.933,2.1348,-8.3431,0.11193,0.084229,-1.3172,0.1352,63.697
13.164,0.32155,19.608,2.1001,-8.3652,0.11389,0.082715,-1.3217,0.1059,81.442
13.195,0.44813,19.27,2.1248,-8.3688,0.1136,0.079487,-1.319,0.0964,89.568
13.242,0.56185,18.929,2.1006,-8.3633,0.092966,0.062563,-1.3222,0.0811,106.33
13.273,0.67143,18.613,2.1006,-8.3387,0.053434,0.034514,-1.3226,0.0732,117.48
13.32,0.76355,18.284,2.0623,-8.3255,0.017199,0.01063,-1.3275,0.0578,148.39
13.351,0.85375,17.956,1.9888,-8.3076,-0.030949,-0.018259,-1.3367,0.0386,221.3
13.398,0.92096,17.645,1.9135,-8.2762,-0.091205,-0.051242,-1.3461,0.0217,391.45
13.445,0.99992,17.324,1.8709,-8.25,-0.14613,-0.077858,-1.3518,0.0114,742.06
13.476,1.0214,17.008,1.6881,-8.1937,-0.25356,-0.12798,-1.3746,-0.0217,-385.52
13.523,1.1074,16.686,1.7003,-8.1544,-0.28489,-0.13518,-1.3731,-0.0182,-457.68
13.554,1.1781,16.367,1.6843,-8.1386,-0.34672,-0.15372,-1.3763,-0.0218,-381.24
13.601,1.5733,16.109,1.782,-8.1316,-0.36687,-0.1507,-1.3651,-0.004,-2081.2
13.632,1.6075,15.816,1.4173,-8.0656,-0.41833,-0.15913,-1.4085,-0.0657,-124.65
13.679,1.6733,15.494,1.3991,-8.1152,-0.43203,-0.14924,-1.4119,-0.0665,-123.83
13.726,1.7268,15.178,1.3662,-8.0726,-0.44458,-0.13894,-1.4154,-0.0674,-121.47
13.757,1.7979,14.829,1.3095,-8.129,-0.35366,-0.097364,-1.4207,-0.0705,-116.79
13.804,1.8546,14.512,1.3511,-8.1422,-0.36991,-0.089085,-1.4163,-0.0606,-136.2
13.835,1.8991,14.193,1.2906,-8.1114,-0.37899,-0.078276,-1.4232,-0.0657,-125.01
13.882,1.9394,13.876,1.2308,-8.1069,-0.3866,-0.066395,-1.4305,-0.0709,-115.65
13.913,1.979,13.553,1.1515,-8.0996,-0.40198,-0.05509,-1.4404,-0.0788,-103.82
13.959,2.0177,13.235,1.0871,-8.0966,-0.40565,-0.041263,-1.4482,-0.0837,-97.601
13.991,2.0649,12.922,1.0607,-8.0841,-0.41854,-0.027868,-1.4516,-0.0837,-97.412
14.038,2.1457,12.601,1.1089,-8.0825,-0.40821,-0.012525,-1.4453,-0.0736,-110.85
14.084,2.1819,12.265,1.0109,-8.115,-0.34608,0.0022823,-1.456,-0.0813,-100.59
14.116,2.2202,11.937,0.95176,-8.1405,-0.29494,0.012764,-1.4621,-0.0841,-97.455
14.162,2.2594,11.611,0.89961,-8.1405,-0.26162,0.020812,-1.4676,-0.0861,-95.123
14.194,2.3099,11.281,0.87699,-8.1552,-0.23837,0.027366,-1.4699,-0.085,-96.497
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
