******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.2026 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8417
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.3609,3.6384,25.655,NaN,NaN,NaN,NaN,-2.1287,NaN,NaN
9.4009,3.7984,25.32,NaN,NaN,NaN,NaN,-1.9916,NaN,NaN
9.4409,3.6713,25.019,NaN,NaN,NaN,NaN,-1.9916,NaN,NaN
9.481,3.6426,24.67,NaN,NaN,NaN,NaN,-1.9496,NaN,NaN
9.521,3.7245,24.339,NaN,NaN,NaN,NaN,-1.8852,NaN,NaN
9.5609,3.8851,23.987,NaN,NaN,NaN,NaN,-1.8019,NaN,NaN
9.601,3.8184,23.651,NaN,NaN,NaN,NaN,-1.8047,NaN,NaN
9.641,3.7469,23.341,NaN,NaN,NaN,NaN,-1.8047,NaN,NaN
9.6809,4.2867,23.044,NaN,NaN,NaN,NaN,-1.6377,NaN,NaN
9.721,4.2948,22.713,NaN,NaN,NaN,NaN,-1.6308,NaN,NaN
9.761,4.6184,22.456,NaN,NaN,NaN,NaN,-1.5538,NaN,NaN
9.801,4.5826,22.157,NaN,NaN,NaN,NaN,-1.5697,NaN,NaN
9.841,4.5969,21.844,NaN,NaN,NaN,NaN,-1.5685,NaN,NaN
9.8811,4.6413,21.591,NaN,NaN,NaN,NaN,-1.5669,NaN,NaN
9.921,5.2507,21.445,0.15253,-7.8697,-0.0061713,-0.0049634,-1.5514,-0.0002,-39356
9.9611,5.198,21.139,0.017051,-7.8604,-0.0054391,-0.0042936,-1.5686,-0.0018,-4366.9
10.001,5.2039,20.826,0.015508,-7.862,-0.0070466,-0.0054526,-1.5688,-0.0018,-4367.8
10.041,5.5358,22.316,-0.45393,-7.8734,0.030542,0.023115,-1.6275,-0.0353,-223.41
10.081,5.5281,22.002,-0.46763,-7.8838,0.035792,0.026471,-1.629,-0.0353,-223.73
10.121,5.5198,21.631,-0.46928,-8.0019,0.10323,0.074228,-1.6263,-0.0358,-223.9
10.161,5.4957,21.329,-0.5298,-7.9632,0.11395,0.079842,-1.6339,-0.0382,-208.92
10.201,5.5197,20.978,-0.42469,-8.015,0.12751,0.08672,-1.62,-0.0272,-295.08
10.241,5.5223,20.638,-0.37774,-8.0174,0.12453,0.082041,-1.6142,-0.02,-401.31
10.281,5.4539,20.311,-0.56504,-7.9681,0.11427,0.072765,-1.6382,-0.0427,-187.08
10.321,5.4296,20.001,-0.6415,-7.9457,0.10806,0.066211,-1.6482,-0.0523,-152.42
10.361,5.3939,19.687,-0.69384,-7.9028,0.065055,0.038446,-1.6564,-0.0604,-131.34
10.401,5.3866,19.366,-0.64369,-7.9236,0.038606,0.021895,-1.6507,-0.0488,-162.9
10.441,5.3667,19.054,-0.65765,-7.9152,0.036643,0.019901,-1.6526,-0.0488,-162.76
10.481,5.3603,18.719,-0.54788,-7.9784,0.024464,0.012701,-1.6386,-0.0269,-297.29
10.521,5.3529,18.39,-0.49601,-7.9777,-0.0049427,-0.0024484,-1.633,-0.0171,-467.43
10.561,5.3388,18.056,-0.48135,-7.9939,-0.046857,-0.022095,-1.6323,-0.0146,-548.52
10.601,5.3408,17.735,-0.36039,-7.989,-0.10552,-0.047273,-1.6191,0.0035,2284.9
10.641,5.3395,17.413,-0.32265,-7.9789,-0.054241,-0.022878,-1.6129,0.0114,700.47
10.681,5.3378,17.08,-0.23542,-8.0012,-0.16064,-0.064161,-1.6051,0.0206,388.58
10.721,5.3597,16.749,-0.070785,-8.0529,-0.064908,-0.024079,-1.5815,0.0478,168.48
10.761,5.383,16.428,0.044678,-8.0666,-0.18644,-0.065028,-1.5709,0.0581,138.84
