******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 37.8019 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 26.4519
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
19.884,-6.6287,43.884,NaN,NaN,NaN,NaN,-1.7302,NaN,NaN
19.931,-5.6702,43.506,NaN,NaN,NaN,NaN,-1.0104,NaN,NaN
19.962,-4.9618,43.236,NaN,NaN,NaN,NaN,-0.828,NaN,NaN
20.009,-5.5899,43.114,NaN,NaN,NaN,NaN,-1.2062,NaN,NaN
20.056,-5.4902,42.853,NaN,NaN,NaN,NaN,-1.2062,NaN,NaN
20.087,NaN,NaN,NaN,NaN,NaN,NaN,-1.1095,NaN,NaN
20.134,NaN,NaN,NaN,NaN,NaN,NaN,-1.342,NaN,NaN
20.165,NaN,NaN,NaN,NaN,NaN,NaN,-1.6928,NaN,NaN
20.212,NaN,NaN,NaN,NaN,NaN,NaN,-1.6424,NaN,NaN
20.243,NaN,NaN,NaN,NaN,NaN,NaN,-1.5681,NaN,NaN
20.29,NaN,NaN,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
20.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.4912,NaN,NaN
20.368,NaN,NaN,NaN,NaN,NaN,NaN,-1.4151,NaN,NaN
20.414,NaN,NaN,NaN,NaN,NaN,NaN,-1.407,NaN,NaN
20.446,NaN,NaN,NaN,NaN,NaN,NaN,-1.459,NaN,NaN
20.492,NaN,NaN,NaN,NaN,NaN,NaN,-1.5121,NaN,NaN
20.524,NaN,NaN,NaN,NaN,NaN,NaN,-1.6112,NaN,NaN
20.571,-5.4707,39.804,-0.1094,-6.027,0,0,-1.5889,0,Inf
20.602,-5.4875,39.529,-0.15067,-6.0257,0.0054328,0.0051638,-1.5958,0.0021,2870.3
20.648,-5.4639,39.289,-0.10423,-6.0026,0.015274,0.014516,-1.5881,0.0073,822.4
20.695,-5.4825,39.056,-0.1193,-5.9707,0.035364,0.033616,-1.5909,0.01,597.19
20.726,-5.4507,38.811,-0.037066,-5.9366,0.047469,0.045098,-1.5769,0.0203,292.45
20.774,-5.3818,38.574,0.087873,-5.9155,0.05802,0.055148,-1.5561,0.0318,186.04
20.804,-5.3697,38.337,0.094907,-5.8968,0.066431,0.063133,-1.5549,0.0318,185.46
20.851,-5.4112,38.11,0.019568,-5.8664,0.10241,0.097341,-1.5678,0.0205,286.17
20.883,-5.3032,37.883,0.2409,-5.8733,0.096471,0.091679,-1.5301,0.0478,122.98
20.929,-5.2363,37.632,0.34023,-5.8971,0.11482,0.10913,-1.5135,0.0578,102.2
20.961,-5.2351,37.395,0.31497,-5.8935,0.13347,0.12681,-1.5174,0.0478,123.47
21.007,-5.0897,37.137,0.58287,-5.9266,0.13972,0.13281,-1.4732,0.0935,63.691
21.054,-5.2931,36.945,0.11708,-5.8158,0.15705,0.14914,-1.5502,0.0005,11634
