******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.203 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.8009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.0077,14.309,43.883,NaN,NaN,NaN,NaN,-1.6037,NaN,NaN
5.0392,14.314,43.389,NaN,NaN,NaN,NaN,-1.602,NaN,NaN
5.0859,14.874,42.621,NaN,NaN,NaN,NaN,-1.3928,NaN,NaN
5.1323,14.708,42.154,NaN,NaN,NaN,NaN,-1.4803,NaN,NaN
5.1637,14.75,41.587,NaN,NaN,NaN,NaN,-1.4803,NaN,NaN
5.2105,15.116,41.084,NaN,NaN,NaN,NaN,-1.4088,NaN,NaN
5.2418,14.06,40.767,NaN,NaN,NaN,NaN,-1.6853,NaN,NaN
5.2883,14.567,40.106,NaN,NaN,NaN,NaN,-1.5563,NaN,NaN
5.3198,15.178,39.617,0.50041,-14.007,0,-0,-1.5351,0,Inf
5.3664,15.268,39.02,0.68264,-14.055,0.0051636,0.0054326,-1.5223,-0.0003,-46905
5.413,15.226,38.474,0.52029,-13.992,0.030136,0.031644,-1.5336,0.0048,2916.9
5.4444,15.214,37.928,0.43931,-13.949,0.033791,0.03539,-1.5393,0.0071,1965.6
5.4912,15.262,37.359,0.51138,-13.957,0.038148,0.039832,-1.5342,0.0083,1682.7
5.5231,15.076,36.848,0.023084,-13.826,0.058518,0.060858,-1.5691,-0.001,-13826
5.5693,15.138,36.286,0.17043,-13.858,0.049116,0.050867,-1.5585,0.0035,3959.7
5.601,15.593,35.669,1.1932,-13.998,0.042256,0.043536,-1.4858,0.0468,300.18
5.6471,15.472,35.102,0.50225,-13.984,0.066199,0.06779,-1.5349,-0.0222,-630.3
5.6938,15.353,34.56,0.29471,-13.919,0.069104,0.070287,-1.5496,-0.018,-773.45
5.7253,15.251,34.009,0.11366,-13.89,0.071254,0.07194,-1.5626,-0.0222,-625.72
5.7721,15.215,33.458,0.029738,-13.872,0.068865,0.068932,-1.5686,-0.0253,-548.31
5.8032,15.173,32.915,-0.062092,-13.843,0.064776,0.064221,-1.5752,-0.0296,-467.68
5.85,16.028,32.799,-0.27781,-13.773,0.060953,0.059814,-1.5908,-0.0461,-298.83
5.8819,15.983,32.254,-0.34039,-13.761,0.053272,0.051695,-1.5954,-0.048,-286.77
5.928,16.023,31.695,-0.28662,-13.786,0.048897,0.046863,-1.5914,-0.0413,-333.86
5.9592,15.875,31.184,-0.50818,-13.71,0.050651,0.047904,-1.6077,-0.0561,-244.55
6.0062,15.851,30.642,-0.54714,-13.695,0.040739,0.038001,-1.6106,-0.0566,-242.16
6.0529,15.865,30.089,-0.48523,-13.716,0.030821,0.028319,-1.6061,-0.0468,-293.27
6.0845,15.794,29.554,-0.61557,-13.692,0.029057,0.02627,-1.6156,-0.0561,-244.31
6.131,15.792,29.004,-0.57993,-13.712,0.020927,0.018601,-1.613,-0.0485,-282.98
6.1627,15.848,28.441,-0.40728,-13.759,0.020136,0.017573,-1.6003,-0.0279,-493.38
6.2091,15.867,27.889,-0.33428,-13.779,0.020195,0.017289,-1.595,-0.0197,-699.66
6.2401,15.866,27.338,-0.21549,-13.805,0.019068,0.015995,-1.5864,-0.0048,-2876.4
6.2868,15.854,26.781,-0.22412,-13.808,0.018469,0.015168,-1.587,-0.0044,-3138.5
6.3337,15.79,26.253,-0.35718,-13.773,0.014443,0.011601,-1.5967,-0.016,-861.08
6.3649,15.771,25.712,-0.3627,-13.761,0.0077889,0.0061099,-1.5971,-0.0154,-893.91
6.4114,15.793,25.152,-0.27541,-13.799,0.0088733,0.0067873,-1.5907,-0.0062,-2226
6.4433,15.855,24.583,-0.16536,-13.828,0.011796,0.0087839,-1.5827,0.0034,4067.2
6.49,15.754,24.058,-0.41854,-13.743,-0.0074455,-0.0053906,-1.6013,-0.0176,-781.24
6.5209,15.72,23.512,-0.44692,-13.747,-0.0094902,-0.0066664,-1.6033,-0.0186,-739.48
6.5676,15.779,22.949,-0.32207,-13.799,0.002689,0.0018297,-1.5941,-0.0075,-1840.3
6.5994,15.776,22.395,-0.30206,-13.815,0.0055509,0.0036551,-1.5926,-0.0052,-2657.4
6.6456,15.762,21.862,-0.19116,-13.819,0.00011979,7.5824e-05,-1.5846,0.0041,3370.8
6.6924,15.717,21.561,-0.19949,-13.83,0.0043395,0.0026628,-1.5852,0.0046,3006.8
6.7237,15.744,22.104,-0.15239,-13.842,0.0059664,0.0035243,-1.5817,0.0083,1667.8
6.7703,15.811,21.54,-0.019602,-13.868,0.0094698,0.0053752,-1.5721,0.0179,774.72
6.8018,15.833,20.978,0.091938,-13.878,0.00099411,0.00054037,-1.5642,0.0254,546.39
6.8483,15.799,20.435,0.02771,-13.864,-0.0080304,-0.0041752,-1.5689,0.0201,689.75
6.8797,15.795,19.887,0.056248,-13.829,-0.062001,-0.030708,-1.5673,0.0216,640.24
6.9266,15.749,19.362,0.009149,-13.753,-0.14161,-0.066608,-1.5715,0.0173,795
6.9731,15.822,18.816,0.13253,-13.7,-0.228,-0.10141,-1.5634,0.0246,556.95
7.0051,15.851,18.276,0.21259,-13.705,-0.25185,-0.10515,-1.5578,0.0292,469.41
7.0511,15.914,17.74,0.32937,-13.604,-0.39485,-0.15481,-1.5506,0.0354,384.39
7.0825,14.491,16.934,-0.75166,-13.335,-0.39712,-0.14495,-1.6312,0.0136,982.06
7.1293,14.316,16.457,-0.01584,-13.211,-0.57719,-0.19595,-1.5782,0.0229,576.88
7.1606,14.266,15.897,-0.032033,-13.153,-0.68121,-0.21292,-1.5806,0.0209,629.31
7.2071,14.272,15.399,0.20974,-13.004,-0.97023,-0.27949,-1.5654,0.0467,278.49
7.2545,14.253,14.892,0.18343,-12.918,-1.0812,-0.28201,-1.5687,0.0405,319
7.2853,14.193,14.406,0.13335,-12.766,-1.2908,-0.30328,-1.5752,0.0355,359.64
7.3321,14.24,13.87,0.28462,-12.727,-1.3157,-0.27132,-1.5637,0.0517,246.23
7.3633,14.244,13.387,0.39891,-12.604,-1.4797,-0.26566,-1.5566,0.0661,190.78
7.4107,14.34,12.851,0.71371,-12.568,-1.5017,-0.2262,-1.5319,0.1051,119.77
7.4413,14.659,12.371,0.56503,-12.521,-1.5715,-0.19217,-1.5445,0.0662,189.33
7.4879,14.758,11.875,0.98971,-12.66,-1.5831,-0.14634,-1.5113,0.1224,103.75
7.5213,14.862,11.359,1.2199,-12.426,-1.6161,-0.1038,-1.4924,0.1443,86.526
7.567,14.953,10.851,1.397,-12.352,-1.6697,-0.058816,-1.4784,0.1572,79.074
7.6127,15.122,10.338,1.8785,-12.236,-1.756,-0.010827,-1.4398,0.2099,58.978
7.6443,15.214,9.8517,2.0149,-12.157,-1.7909,0.042175,-1.4284,0.2146,57.424
7.691,15.317,9.37,2.1846,-12.258,-1.8673,0.093527,-1.4166,0.22,56.596
7.7221,15.437,8.8867,2.3798,-12.082,-1.8562,0.15165,-1.3986,0.2338,52.67
7.7692,15.582,8.4057,2.624,-11.982,-1.8724,0.20972,-1.3776,0.2513,48.811
7.8009,15.693,7.9282,2.7141,-11.918,-1.8632,0.26543,-1.3691,0.2489,49.109
7.8467,15.777,7.4655,2.6786,-11.772,-1.8503,0.32459,-1.3696,0.2343,51.528
7.8936,15.899,6.9917,2.7899,-11.703,-1.8407,0.38018,-1.3591,0.2357,51.043
7.9248,16.015,6.4803,2.6159,-11.629,-1.9287,0.45525,-1.3733,0.1998,59.656
7.9715,16.129,6.0077,2.6827,-11.587,-1.8709,0.50134,-1.3662,0.1987,59.858
8.0032,16.146,5.5031,2.2386,-11.793,-1.946,0.56423,-1.407,0.1352,88.787
8.0498,16.244,5.0355,2.2914,-11.721,-1.9475,0.62519,-1.4016,0.1352,88.336
8.0812,16.343,4.5703,2.3436,-11.648,-1.945,0.68528,-1.3961,0.1352,87.882
8.1277,16.439,4.1173,2.3946,-11.575,-1.9388,0.74385,-1.3906,0.1352,87.427
8.1591,16.537,3.6669,2.444,-11.502,-1.9292,0.80074,-1.3851,0.1352,86.97
8.2057,16.691,3.1226,4.0733,-11.836,-1.6843,0.70671,-1.3567,0.15462,80.952
