******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.5596 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 7.2802
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.2002,NaN,NaN,NaN,NaN,NaN,NaN,-2.5144,NaN,NaN
6.2403,NaN,NaN,NaN,NaN,NaN,NaN,-2.5364,NaN,NaN
6.2803,NaN,NaN,NaN,NaN,NaN,NaN,-2.6268,NaN,NaN
6.3203,NaN,NaN,NaN,NaN,NaN,NaN,-2.7442,NaN,NaN
6.3603,NaN,NaN,NaN,NaN,NaN,NaN,-2.6684,NaN,NaN
6.4002,31.566,13.205,-8.5421,-2.6883,-0.53151,-0.5542,-2.8362,0.0515,173.89
6.4403,32.9,13.949,-8.2143,-3.158,-0.38412,-0.40045,-2.7686,0.0527,166.99
6.4804,32.729,13.801,-7.8745,-3.4651,-0.17755,-0.18532,-2.7245,0.0281,306.16
6.5203,32.313,13.641,-8.1967,-3.4601,-0.8841,-0.92201,-2.7299,0.0984,90.417
6.5602,31.995,13.465,-8.1336,-3.686,-0.98878,-1.0319,-2.7034,0.1414,63.153
6.6002,32.155,12.812,-6.6577,-4.9808,0.26711,0.27941,-2.5011,0.565,14.716
6.6402,31.741,12.652,-7.2794,-4.7945,-0.34245,-0.3582,-2.5563,0.486,17.935
6.6802,31.402,12.486,-7.4887,-4.6956,-0.44855,-0.46927,-2.5776,0.4229,20.901
6.7203,31.631,12.224,-5.1264,-6.3698,0.57692,0.60433,-2.2463,1.162,7.0365
6.7603,31.54,11.965,-4.2622,-6.8546,0.52631,0.55199,-2.1223,1.336,6.0417
6.8003,31.408,11.753,-3.2382,-7.3579,0.39469,0.41415,-1.9794,1.545,5.2032
6.8403,31.298,11.423,-2.8367,-7.6693,0.23412,0.24566,-1.9211,1.5555,5.2569
6.8803,29.815,11.171,0.83391,-10.606,-0.035433,-0.03718,-1.4928,1.5555,6.8392
6.9203,29.886,10.94,0.30668,-10.119,0.05547,0.058214,-1.5397,1.4181,7.1389
6.9604,29.297,10.597,0.34803,-10.279,0.068147,0.071518,-1.536,1.1433,8.9956
7.0003,28.681,10.036,0.17216,-10.554,-0.0045833,-0.0048139,-1.5545,1.1433,9.2322
7.0403,28.349,9.9248,-0.72668,-9.9979,-0.13162,-0.13848,-1.6448,1.0121,9.9044
7.0802,28.177,9.6261,-1.387,-9.5872,-0.18475,-0.19447,-1.7164,0.8514,11.378
7.1202,28.267,9.4029,-1.3097,-9.5917,-0.22603,-0.23752,-1.7089,0.8228,11.766
7.1603,28.277,9.0092,-1.1181,-9.8134,-0.19213,-0.20201,-1.6862,0.755,13.082
7.2004,28.202,8.6279,-1.3572,-9.7834,-0.23338,-0.24539,-1.711,0.6376,15.491
7.2402,28.143,8.2623,-1.3643,-9.7905,-0.2076,-0.21838,-1.7113,0.5904,16.743
7.2802,27.903,7.9489,-2.3861,-8.9967,-0.19451,-0.20463,-1.8319,0.3399,27.384
7.3203,28.23,7.5377,-2.6464,-8.6388,-0.057252,-0.060325,-1.8686,0.2526,35.768
7.3602,27.98,7.26,-3.1971,-8.1899,-0.013923,-0.014669,-1.9431,0.1069,82.243
7.4003,27.799,6.974,-3.3673,-7.929,0.11297,0.11907,-1.9715,0.0548,157.2
7.4404,27.609,6.7642,-3.5814,-7.5805,0.2491,0.26229,-2.0103,-0.0016,-5240
7.4803,27.427,6.5547,-3.7385,-7.2772,0.35344,0.3721,-2.0428,-0.0405,-202.01
7.5203,25.328,6.2688,-0.7534,-10.23,0.042715,0.04503,-1.6439,-0.0201,-510.32
7.5603,25.191,5.965,-0.92451,-10.207,0.023841,0.025134,-1.6609,-0.0644,-159.14
7.6003,25.085,5.6191,-1.2068,-10.022,0.025979,0.027393,-1.6904,-0.098,-103
7.6403,25.014,5.2079,-1.702,-9.7154,0.013913,0.014674,-1.7441,-0.174,-56.686
7.6804,24.902,4.8713,-1.6904,-9.7454,0.0050592,0.0053362,-1.7425,-0.1577,-62.72
7.7203,24.809,4.1491,-1.3379,-9.8443,0.042609,0.044944,-1.7057,-0.0574,-173.08
7.7603,24.721,3.7803,-1.4393,-9.7051,0.08663,0.091428,-1.7176,-0.0644,-152.35
7.8003,24.716,3.8522,-1.5209,-9.6109,0.10878,0.11477,-1.7269,-0.0696,-139.81
7.8403,24.651,3.5067,-1.4995,-9.5186,0.14354,0.15146,-1.7258,-0.0524,-183.89
7.8803,24.567,3.1274,-1.4585,-9.4693,0.15014,0.15843,-1.7224,-0.0339,-282.63
7.9204,24.484,2.7712,-1.4349,-9.3902,0.15414,0.16261,-1.7211,-0.0216,-439.78
7.9603,24.374,2.4373,-1.5804,-9.1532,0.20917,0.22067,-1.74,-0.054,-172.01
8.0003,24.312,2.0697,-1.5309,-9.1532,0.19268,0.20326,-1.7349,-0.0371,-250.14
8.0403,24.248,1.7036,-1.5395,-9.1206,0.19935,0.21035,-1.7364,-0.0371,-249.32
8.0803,24.24,1.3417,-1.3473,-9.3312,0.089953,0.094992,-1.7149,0.0104,906.53
8.1203,24.192,0.95993,-1.3284,-9.3045,0.097921,0.10342,-1.7134,0.012,783.24
8.1604,24.263,2.6071,-1.2386,-8.4115,0.10745,0.11359,-1.7191,-0.013,-654.01
8.2003,24.178,2.1229,-1.4803,-8.3435,0.12486,0.132,-1.7486,-0.0488,-173.64
8.2404,24.052,1.7145,-1.832,-8.237,0.14918,0.15773,-1.7922,-0.1639,-51.484
