******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 48.8557 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 41.4455
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.642,5.2991,-61.041,NaN,NaN,NaN,NaN,1.6361,NaN,NaN
35.689,5.2742,-60.67,NaN,NaN,NaN,NaN,1.6361,NaN,NaN
35.735,5.9473,-60.248,NaN,NaN,NaN,NaN,1.3111,NaN,NaN
35.767,6.0486,-59.868,NaN,NaN,NaN,NaN,1.3111,NaN,NaN
35.814,4.0796,-59.65,NaN,NaN,NaN,NaN,2.133,NaN,NaN
35.846,3.8547,-59.295,NaN,NaN,NaN,NaN,2.133,NaN,NaN
35.892,4.506,-58.896,NaN,NaN,NaN,NaN,1.8554,NaN,NaN
35.923,4.3991,-58.531,NaN,NaN,NaN,NaN,1.8554,NaN,NaN
35.969,4.9171,-58.1,NaN,NaN,NaN,NaN,1.6698,NaN,NaN
36.016,4.8793,-57.731,NaN,NaN,NaN,NaN,1.6698,NaN,NaN
36.048,5.4676,-57.29,NaN,NaN,NaN,NaN,1.5048,NaN,NaN
36.094,5.4936,-56.914,NaN,NaN,NaN,NaN,1.5048,NaN,NaN
36.126,5.5754,-56.568,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
36.172,5.6052,-56.193,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
36.204,5.638,-55.817,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
36.25,5.6708,-55.442,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
36.282,5.9603,-55.019,NaN,NaN,NaN,NaN,1.4436,NaN,NaN
36.329,6.0104,-54.641,NaN,NaN,NaN,NaN,1.4437,NaN,NaN
36.375,6.0595,-54.262,NaN,NaN,NaN,NaN,1.4437,NaN,NaN
36.407,6.1055,-53.885,NaN,NaN,NaN,NaN,1.4436,NaN,NaN
36.453,6.5997,-53.66,1.1826,9.3783,-0,-0,1.4454,0,Inf
36.486,6.6471,-53.285,1.1826,9.3783,-0,-0,1.4454,0,Inf
36.531,6.6502,-52.907,1.1148,9.3818,0.03513,0.038591,1.4525,0.0023,4107.7
36.562,6.6776,-52.498,1.0726,9.3968,0.055692,0.061181,1.4571,0.0013,7275.3
36.609,6.6219,-52.093,0.89992,9.4132,0.085203,0.093604,1.4754,0.0091,1039.1
36.656,6.6576,-51.716,0.89658,9.4159,0.096436,0.10595,1.4758,0.0091,1039.4
36.687,6.6922,-51.34,0.89354,9.4185,0.10748,0.11808,1.4761,0.0091,1039.6
36.734,6.7275,-50.963,0.8903,9.4212,0.11852,0.13021,1.4765,0.0091,1039.9
36.765,6.7234,-50.598,0.82871,9.3942,0.14491,0.15919,1.4827,0.0126,748.46
36.812,6.7563,-50.223,0.82387,9.3944,0.1591,0.17477,1.4832,0.0126,748.45
36.844,6.7903,-49.847,0.81872,9.3947,0.17319,0.19025,1.4837,0.0126,748.43
36.89,6.8211,-49.471,0.81418,9.3949,0.18699,0.20542,1.4842,0.0126,748.42
36.921,6.7772,-49.094,0.65561,9.3819,0.18116,0.19905,1.5008,0.0302,311.42
36.968,6.8047,-48.718,0.64368,9.3814,0.19467,0.2139,1.5021,0.0302,311.37
37.015,6.8276,-48.344,0.63266,9.3807,0.208,0.22855,1.5032,0.0302,311.32
37.046,6.8519,-47.969,0.62123,9.3801,0.22123,0.24309,1.5044,0.0302,311.28
37.093,6.8767,-47.593,0.60961,9.3795,0.23417,0.25732,1.5056,0.0302,311.23
37.124,6.8083,-47.278,-4.3455,10.529,0.2129,0.23394,1.5376,0.061861,184.13
37.171,6.563,-46.78,-4.8007,10.488,0.18128,0.1992,1.5851,0.10891,105.91
37.202,6.4706,-46.466,-0.43299,9.2765,0.15992,0.17572,1.6172,0.1407,66.003
37.249,6.4506,-46.096,-0.48467,9.2682,0.16906,0.18577,1.6228,0.1407,65.962
37.295,6.4589,-45.643,-0.48467,9.2682,NaN,NaN,1.6275,NaN,NaN
37.328,6.4647,-45.332,-0.48467,9.2682,NaN,NaN,1.6307,NaN,NaN
37.374,6.4729,-44.884,-0.48467,9.2682,NaN,NaN,1.6354,NaN,NaN
37.405,6.4786,-44.576,-0.48467,9.2682,NaN,NaN,1.6386,NaN,NaN
37.452,6.487,-44.119,-0.48467,9.2682,NaN,NaN,1.6433,NaN,NaN
37.483,6.4926,-43.819,-0.48467,9.2682,NaN,NaN,1.6465,NaN,NaN
37.53,6.501,-43.363,-0.48467,9.2682,NaN,NaN,1.6512,NaN,NaN
37.561,6.5065,-43.063,-0.48467,9.2682,NaN,NaN,1.6543,NaN,NaN
37.608,6.5149,-42.611,-0.48467,9.2682,NaN,NaN,1.659,NaN,NaN
37.655,6.5233,-42.156,-0.48467,9.2682,NaN,NaN,1.6637,NaN,NaN
37.686,6.5289,-41.852,-0.48467,9.2682,NaN,NaN,1.6669,NaN,NaN
37.732,6.5372,-41.401,-0.48467,9.2682,NaN,NaN,1.6716,NaN,NaN
37.764,6.5428,-41.097,-0.48467,9.2682,NaN,NaN,1.6747,NaN,NaN
37.811,6.5512,-40.642,-0.48467,9.2682,NaN,NaN,1.6795,NaN,NaN
37.842,6.5569,-40.336,-0.48467,9.2682,NaN,NaN,1.6826,NaN,NaN
37.889,6.5653,-39.88,-0.48467,9.2682,NaN,NaN,1.6874,NaN,NaN
37.935,6.5735,-39.433,-0.48467,9.2682,NaN,NaN,1.692,NaN,NaN
37.967,6.5792,-39.127,-0.48467,9.2682,NaN,NaN,1.6952,NaN,NaN
38.013,6.5875,-38.674,-0.48467,9.2682,NaN,NaN,1.6999,NaN,NaN
38.046,6.5934,-38.358,NaN,NaN,NaN,NaN,1.7032,NaN,NaN
38.091,6.4117,-38.006,NaN,NaN,NaN,NaN,1.7874,NaN,NaN
38.123,5.9925,-37.795,NaN,NaN,NaN,NaN,1.9885,NaN,NaN
38.169,4.3003,-37.602,NaN,NaN,NaN,NaN,2.5336,NaN,NaN
38.216,5.5052,-37.068,NaN,NaN,NaN,NaN,2.0221,NaN,NaN
38.247,5.9843,-36.606,NaN,NaN,NaN,NaN,1.7694,NaN,NaN
38.294,NaN,NaN,NaN,NaN,NaN,NaN,1.8543,NaN,NaN
38.325,NaN,NaN,NaN,NaN,NaN,NaN,1.8197,NaN,NaN
38.372,NaN,NaN,NaN,NaN,NaN,NaN,1.694,NaN,NaN
38.403,NaN,NaN,NaN,NaN,NaN,NaN,1.5596,NaN,NaN
38.45,7.1624,-34.688,0.81377,9.538,-0,-0,1.4857,0,Inf
38.481,7.3699,-34.25,1.2511,9.6198,0.025831,0.028313,1.4414,0.0024,4042
38.528,6.9792,-33.923,0.19931,9.4488,0.078355,0.085876,1.5496,0.0124,762.17
