******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.2423
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.7214,10.692,-51.73,NaN,NaN,NaN,NaN,1.8892,NaN,NaN
4.7613,10.53,-51.23,NaN,NaN,NaN,NaN,1.8892,NaN,NaN
4.8014,10.949,-50.578,NaN,NaN,NaN,NaN,1.762,NaN,NaN
4.8421,10.788,-50.033,NaN,NaN,NaN,NaN,1.7742,NaN,NaN
4.8814,10.104,-49.641,NaN,NaN,NaN,NaN,1.8932,NaN,NaN
4.9214,9.9376,-49.143,NaN,NaN,NaN,NaN,1.8932,NaN,NaN
4.9615,10.911,-48.416,NaN,NaN,NaN,NaN,1.6793,NaN,NaN
5.0015,11.667,-47.93,-0.6996,13.03,0,0,1.6244,0,Inf
5.0414,11.497,-47.427,-1.0135,12.977,0.015199,0.0152,1.6487,0.0008,16270
5.0815,11.584,-46.875,-0.7393,13.016,0.011801,0.0118,1.6275,-0.002,-6518.4
5.1215,11.508,-46.368,-0.82699,12.973,0.040499,0.0405,1.6345,-0.0036,-3610.9
5.1614,11.475,-45.849,-0.82479,12.967,0.043899,0.0439,1.6343,-0.0036,-3609.2
5.2014,11.249,-45.375,-1.1972,12.857,0.068498,0.0685,1.6636,0.0033,3912.8
5.2416,11.149,-44.861,-1.3008,12.839,0.056499,0.056502,1.6717,0.0064,2016.4
5.2814,11.351,-44.295,-0.81361,12.918,0.049201,0.0492,1.6337,-0.0135,-958.79
5.3215,11.231,-43.781,-1.0051,12.892,0.064698,0.064702,1.6486,-0.0023,-5622.3
5.3615,11.257,-43.246,-0.87026,12.925,0.066601,0.066603,1.638,-0.01,-1295.4
5.4016,11.254,-42.721,-0.78822,12.93,0.073502,0.073504,1.6316,-0.0158,-819.85
5.4415,11.083,-42.229,-1.1031,12.865,0.085197,0.085205,1.6563,0.01,1291.2
5.4816,10.917,-41.734,-1.3892,12.791,0.093296,0.093306,1.6789,0.0333,386.36
5.5215,10.705,-41.228,-1.7806,12.7,0.098396,0.098407,1.71,0.0645,198.83
5.5616,10.8,-40.681,-1.4202,12.787,0.072602,0.072601,1.6814,0.0285,451.44
5.6016,10.911,-40.145,-1.0286,12.844,0.064601,0.064597,1.6507,-0.008,-1610.7
5.6418,10.606,-39.69,-1.6899,12.687,0.088496,0.088506,1.7032,0.0554,231.03
5.6816,10.536,-39.183,-1.7162,12.672,0.092796,0.092806,1.7053,0.0554,230.83
5.7217,10.367,-38.702,-1.9691,12.6,0.088698,0.088693,1.7259,0.0772,165.2
5.7616,10.283,-38.202,-2.0174,12.579,0.078096,0.078104,1.7298,0.0781,163.13
5.8018,9.9994,-37.749,-2.5064,12.442,0.084198,0.084193,1.7696,0.1202,105.59
5.8416,9.8984,-37.252,-2.5639,12.418,0.087298,0.087293,1.7745,0.1202,105.49
5.8818,9.7944,-36.756,-2.6211,12.393,0.090299,0.090292,1.7793,0.1202,105.39
5.9217,9.6874,-36.261,-2.6778,12.369,0.093298,0.093292,1.7841,0.1202,105.29
5.9618,9.5007,-35.782,-2.8849,12.32,0.064998,0.065,1.8008,0.1318,96.005
6.0017,9.3846,-35.289,-2.9477,12.294,0.066798,0.066799,1.8061,0.1318,95.925
6.0418,9.2654,-34.798,-3.0099,12.268,0.068498,0.0685,1.8114,0.1318,95.845
6.0817,9.7526,-34.161,-1.8093,12.518,0.0397,0.039701,1.7143,0.0337,375.32
6.1218,9.8158,-33.623,-1.5711,12.563,0.0407,0.0407,1.6952,0.0147,861.25
6.1618,10.023,-33.066,-1.0434,12.627,0.0328,0.032801,1.6532,-0.0239,-530.13
6.2018,10.169,-32.525,-0.68323,12.673,0.027,0.027,1.6246,-0.0476,-266.63
6.2417,10.14,-32.019,-0.65773,12.666,0.027301,0.027301,1.6227,-0.0476,-266.44
6.2819,10.186,-31.486,-0.52932,12.701,0.0266,0.0266,1.6124,-0.0543,-234.1
6.3218,10.165,-30.978,-0.50133,12.695,0.0271,0.0271,1.6102,-0.0543,-233.98
6.3619,10.269,-30.402,-0.29649,12.789,0.0239,0.0239,1.594,-0.067,-190.93
6.4018,10.087,-29.926,-0.58289,12.725,0.029,0.029,1.6166,-0.0457,-278.75
6.442,10.266,-29.376,-0.19531,12.795,0.0243,0.0243,1.5861,-0.0695,-184.13
6.4818,10.276,-28.855,-0.13709,12.809,0.0244,0.0244,1.5815,-0.071,-180.42
6.522,10.324,-28.329,-0.0034099,12.834,0.0244,0.024399,1.5711,-0.0773,-166.03
6.5619,10.204,-27.853,-0.1819,12.768,0.0251,0.0251,1.5851,-0.0632,-202.05
6.602,10.12,-27.391,-0.27869,12.707,0.025999,0.025999,1.5927,-0.0536,-237.13
6.6419,10.557,-26.898,-0.43807,12.654,0.026997,0.027001,1.6054,-0.042,-301.46
6.6819,10.614,-26.426,-0.26049,12.657,0.022898,0.0229,1.5914,-0.0497,-254.72
6.7219,10.252,-25.991,-0.8634,12.44,0.041092,0.041098,1.6401,-0.0099,-1259.6
6.7619,10.036,-25.61,-1.1656,12.282,0.057516,0.057504,1.6654,0.0121,1019.6
6.8019,9.9883,-25.12,-1.1694,12.265,0.058316,0.058304,1.6658,0.0121,1018.2
6.842,10.168,-24.598,-1.1984,12.266,0.049283,0.049301,1.6681,0.0133,926.64
6.882,10.039,-24.091,-1.3488,12.245,0.045386,0.0454,1.6805,0.0211,583.86
6.922,9.9,-23.59,-1.5099,12.215,0.043286,0.0433,1.6937,0.0294,418.63
6.962,9.8776,-23.073,-1.4683,12.257,0.033392,0.0334,1.69,0.0254,486
7.002,9.8636,-22.568,-1.3767,12.292,0.027894,0.0279,1.6823,0.0184,672.24
7.042,9.8453,-22.051,-1.3332,12.311,0.026595,0.0266,1.6787,0.0146,848.12
7.0821,9.8402,-21.528,-1.2744,12.327,0.027095,0.0271,1.6738,0.0099,1251.8
7.122,9.8202,-21.017,-1.2357,12.341,0.025795,0.0258,1.6706,0.0069,1797.4
7.1621,9.8391,-20.945,-1.1797,12.347,0.025695,0.025702,1.666,0.0032,3875.9
7.2021,9.8239,-20.445,-1.1196,12.334,0.029494,0.029503,1.6612,-0.0005,-24769
7.2421,9.779,-19.952,-1.1182,12.324,0.029693,0.029703,1.6612,-0.0005,-24749
7.282,9.6896,-19.452,-1.2103,12.3,0.033999,0.034005,1.6688,0.0037,3340.4
7.3221,9.6901,-19.047,-1.2639,12.258,0.038788,0.038806,1.6734,0.0065,1895.9
7.3621,9.5532,-18.625,-1.3799,12.127,0.059698,0.059718,1.6838,0.0135,904.06
7.4021,9.3536,-18.146,-1.2943,12.146,0.052982,0.053012,1.6767,0.0082,1489.6
7.4421,9.2742,-17.655,-1.2776,12.144,0.050883,0.050912,1.6754,0.0069,1769.7
7.4822,9.3459,-17.118,-1.0915,12.203,0.042289,0.042308,1.6598,-0.0037,-3311.2
7.5222,9.3776,-16.611,-0.96216,12.215,0.039391,0.039407,1.6492,-0.0105,-1167
7.5622,9.3401,-16.122,-0.95626,12.199,0.039391,0.039407,1.6488,-0.0105,-1165.4
7.6022,9.2436,-15.649,-1.0439,12.125,0.048986,0.049011,1.6565,-0.006,-2028.4
7.6423,9.2239,-15.142,-1.0097,12.108,0.051084,0.051112,1.6538,-0.0084,-1446.4
7.6822,9.233,-14.675,-0.90215,12.044,0.056281,0.056314,1.6453,-0.0135,-894.67
7.7223,9.2022,-14.219,-0.88064,12.028,0.054982,0.055015,1.6436,-0.0145,-831.76
7.7622,9.2487,-13.703,-0.73682,12.065,0.045088,0.045109,1.6316,-0.022,-549.43
7.8023,9.1015,-13.228,-0.77102,12.02,0.048288,0.048311,1.6346,-0.0197,-611.4
7.8423,9.0534,-12.747,-0.80144,12.009,0.047299,0.047311,1.6372,-0.0174,-691.71
7.8824,9.1174,-12.211,-0.63879,12.082,0.034994,0.035005,1.6235,-0.0261,-463.54
7.9222,9.0523,-11.666,-0.61621,12.083,0.032595,0.032604,1.6216,-0.0267,-453.12
7.9624,9.0617,-11.149,-0.45059,12.107,0.026597,0.026603,1.6079,-0.0356,-340.31
8.0023,9.0418,-10.658,-0.3939,12.113,0.022798,0.022802,1.6032,-0.0378,-320.61
8.0425,9.019,-10.294,-0.39636,12.081,0.023397,0.023403,1.6035,-0.0368,-328.46
8.0824,8.9184,-9.8633,-0.5201,11.963,0.0328,0.032805,1.6141,-0.0292,-410.09
8.1224,8.9203,-9.3669,-0.42947,11.972,0.028397,0.028404,1.6065,-0.0339,-353.38
8.1624,8.9227,-8.8481,-0.38018,11.988,0.024198,0.024203,1.6024,-0.0358,-335.04
8.2024,8.9327,-8.3352,-0.28527,11.986,0.021098,0.021102,1.5945,-0.0407,-294.58
8.2423,8.9222,-7.8561,-0.26513,11.964,0.020398,0.020402,1.5929,-0.0407,-294.04
8.2824,8.9494,-7.4342,-0.16137,11.982,0.015699,0.015701,1.5842,-0.0459,-261.07
8.3224,8.9439,-6.9556,-0.13873,11.961,0.015,0.015001,1.5823,-0.0459,-260.6
8.3624,8.939,-6.4786,-0.11558,11.939,0.014199,0.014201,1.5804,-0.0459,-260.13
8.4024,8.9746,-5.8722,-0.05773,12.15,0.0087003,0.0087002,1.5755,-0.0477,-254.72
8.4426,8.9737,-5.3858,-0.035011,12.14,0.0084005,0.0084003,1.5736,-0.0477,-254.51
8.4824,8.9737,-4.8998,-0.012393,12.13,0.0080994,0.0081003,1.5718,-0.0477,-254.29
8.5226,8.9743,-4.4149,0.010826,12.12,0.0077996,0.0078005,1.5699,-0.0477,-254.08
8.5624,8.976,-3.9303,0.033739,12.109,0.0076,0.0076003,1.568,-0.0477,-253.86
8.6027,9.0175,-3.3937,0.13739,12.215,0.0052,0.0052006,1.5595,-0.0525,-232.68
8.6425,9.0241,-2.9057,0.16369,12.209,0.0051006,0.0051002,1.5574,-0.0525,-232.58
8.6828,9.0458,-2.3968,0.22313,12.274,0.0044002,0.0044,1.5526,-0.0544,-225.66
8.7225,9.0561,-1.9062,0.25023,12.271,0.0044002,0.0044,1.5504,-0.0544,-225.61
8.7625,9.0674,-1.4153,0.27693,12.267,0.0044002,0.0044,1.5482,-0.0544,-225.56
8.8026,8.9077,-2.8433,-0.30656,11.198,0.0016997,0.0016996,1.5982,-0.0544,-205.93
8.8426,8.8398,-1.4589,-0.4625,11.28,0.0025997,0.0025999,1.6118,-0.0505,-223.56
8.8826,8.8233,-1.008,-0.43942,11.279,0.0025002,0.0024995,1.6098,-0.0505,-223.51
8.9226,8.8078,-0.55712,-0.41645,11.277,0.0022999,0.0023,1.6077,-0.0505,-223.46
8.9626,8.8581,-0.018559,-0.31312,11.447,0.0019,0.0019004,1.5982,-0.0667,-171.69
9.0027,8.8608,0.3918,-0.21819,11.4,0.0021003,0.0020999,1.59,-0.0783,-145.62
9.0426,8.8553,0.84823,-0.18281,11.398,0.0020002,0.0020002,1.5869,-0.0783,-145.59
9.0827,8.8486,1.3294,-0.15378,12.589,-0.0040161,-0.0040179,1.5867,-0.071013,-177.29
9.1226,8.8428,1.8507,-0.1348,13.425,-0.010027,-0.01003,1.5866,-0.063733,-210.65
9.1628,8.8376,2.4002,-0.12583,13.908,-0.016058,-0.016063,1.5864,-0.056427,-246.49
9.2027,8.8326,2.9591,-0.1269,14.036,-0.022058,-0.022066,1.5863,-0.049159,-285.54
9.2428,8.8274,3.5183,-0.13802,13.811,-0.028083,-0.028092,1.5861,-0.041862,-329.93
9.2827,8.8215,4.0592,-0.15909,13.233,-0.034083,-0.034094,1.586,-0.034594,-382.56
9.3227,8.8145,4.5719,-0.19027,12.3,-0.040105,-0.040118,1.5858,-0.0273,-450.59
9.3627,8.8515,4.9053,-0.12084,12.265,-0.026002,-0.026007,1.5804,-0.0347,-353.48
9.4027,8.8364,5.4258,-0.096232,12.348,-0.017801,-0.017804,1.5784,-0.036,-343.02
9.4428,8.8537,5.9416,-0.084402,12.402,-0.0101,-0.010101,1.5775,-0.0311,-398.8
9.4828,8.8418,6.4356,-0.093417,12.376,-0.011001,-0.011001,1.5782,-0.0278,-445.2
9.5228,8.8512,6.8779,-0.057858,12.185,-0.0070005,-0.0070006,1.5755,-0.028,-435.19
9.5628,8.8613,7.2256,0.0060492,12.195,-0.0059003,-0.0059008,1.5702,-0.036,-338.74
9.6028,8.8657,7.6703,0.051277,12.179,-0.0030002,-0.0030003,1.5666,-0.0406,-299.99
9.6429,8.7814,8.1633,-0.23879,11.934,0.0052995,0.0052995,1.5909,0.0118,1011.6
9.6828,8.7772,8.726,-0.29318,12.121,0.00019958,0.00020013,1.595,0.0161,753.08
9.7228,8.7914,9.1903,-0.24718,12.055,0.00019958,0.00020013,1.5913,0.011,1096.1
