******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.963 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.6009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.39998,7.3633,-46.147,NaN,NaN,NaN,NaN,1.5496,NaN,NaN
0.43997,7.2979,-46.047,NaN,NaN,NaN,NaN,1.5904,NaN,NaN
0.48011,7.2789,-45.928,NaN,NaN,NaN,NaN,1.6024,NaN,NaN
0.51999,7.2754,-45.827,NaN,NaN,NaN,NaN,1.6024,NaN,NaN
0.56,7.1362,-45.715,NaN,NaN,NaN,NaN,1.67,NaN,NaN
0.6001,7.0798,-45.594,NaN,NaN,NaN,NaN,1.6917,NaN,NaN
0.64001,6.9298,-45.48,NaN,NaN,NaN,NaN,1.7499,NaN,NaN
0.68001,6.9155,-45.355,NaN,NaN,NaN,NaN,1.7462,NaN,NaN
0.72019,6.8547,-45.231,NaN,NaN,NaN,NaN,1.7604,NaN,NaN
0.76005,6.8435,-45.103,NaN,NaN,NaN,NaN,1.7546,NaN,NaN
0.80003,6.8284,-44.964,NaN,NaN,NaN,NaN,1.7492,NaN,NaN
0.84012,6.8268,-44.826,NaN,NaN,NaN,NaN,1.7404,NaN,NaN
0.88009,6.8072,-44.706,NaN,NaN,NaN,NaN,1.7405,NaN,NaN
0.92004,6.7865,-44.585,NaN,NaN,NaN,NaN,1.7405,NaN,NaN
0.96023,6.7133,-44.434,NaN,NaN,NaN,NaN,1.7546,NaN,NaN
1,6.7035,-44.279,NaN,NaN,NaN,NaN,1.7476,NaN,NaN
1.0401,6.6915,-44.129,NaN,NaN,NaN,NaN,1.7421,NaN,NaN
1.0801,6.6664,-43.981,NaN,NaN,NaN,NaN,1.741,NaN,NaN
1.1201,6.6184,-43.83,NaN,NaN,NaN,NaN,1.7461,NaN,NaN
1.1601,6.6084,-43.68,NaN,NaN,NaN,NaN,1.7405,NaN,NaN
1.2002,6.5649,-43.529,NaN,NaN,NaN,NaN,1.7444,NaN,NaN
1.2401,6.559,-43.376,NaN,NaN,NaN,NaN,1.7388,NaN,NaN
1.2801,6.5388,-43.212,NaN,NaN,NaN,NaN,1.7364,NaN,NaN
1.3203,6.5372,-43.051,NaN,NaN,NaN,NaN,1.7293,NaN,NaN
1.3601,6.5742,-42.883,NaN,NaN,NaN,NaN,1.7139,NaN,NaN
1.4001,6.6056,-42.713,NaN,NaN,NaN,NaN,1.7008,NaN,NaN
1.4403,6.582,-42.545,NaN,NaN,NaN,NaN,1.7006,NaN,NaN
1.4802,6.5598,-42.373,NaN,NaN,NaN,NaN,1.7004,NaN,NaN
1.5201,6.5123,-42.204,NaN,NaN,NaN,NaN,1.706,NaN,NaN
1.5602,6.5021,-42.027,NaN,NaN,NaN,NaN,1.7029,NaN,NaN
1.6002,6.454,-41.848,NaN,NaN,NaN,NaN,1.7078,NaN,NaN
1.6401,6.4356,-41.671,NaN,NaN,NaN,NaN,1.7064,NaN,NaN
1.6803,6.4096,-41.488,NaN,NaN,NaN,NaN,1.7069,NaN,NaN
1.7202,6.3729,-41.309,NaN,NaN,NaN,NaN,1.7089,NaN,NaN
1.7602,6.3109,-41.127,NaN,NaN,NaN,NaN,1.7158,NaN,NaN
1.8003,6.8232,-41.066,-0.61327,4.3284,0.014599,0.014602,1.7114,0,Inf
1.8402,6.7772,-40.879,-0.63571,4.3864,0.0038001,0.0038007,1.7147,-0.0001,-44323
1.8802,6.747,-40.687,-0.64468,4.4586,-0.021899,-0.021897,1.7146,-0.0003,-15017
1.9204,6.7264,-40.49,-0.64847,4.5465,-0.056694,-0.056675,1.7129,-0.0005,-9184.9
1.9602,6.703,-40.293,-0.65832,4.664,-0.10721,-0.10712,1.7117,-0.0008,-5887.7
2.0002,6.6665,-40.086,-0.68316,4.811,-0.1636,-0.16333,1.7128,-0.0009,-5399.1
2.0403,6.6436,-39.875,-0.69358,4.9508,-0.20713,-0.20691,1.7112,-0.0012,-4166
2.0802,6.6142,-39.676,-0.70187,5.0114,-0.20643,-0.20622,1.7111,-0.0012,-4216.9
2.1202,6.5874,-39.464,-0.71864,5.1614,-0.24709,-0.24657,1.7104,-0.0014,-3722.3
2.1605,6.5571,-39.248,-0.73187,5.2568,-0.2562,-0.25591,1.7104,-0.0014,-3791.1
2.2003,6.5288,-39.032,-0.74265,5.338,-0.25721,-0.25692,1.7103,-0.0015,-3592.9
2.2402,6.5329,-38.807,-0.71528,5.4187,-0.24322,-0.24297,1.7032,-0.0032,-1708
2.2804,6.5049,-38.589,-0.72479,5.4933,-0.24252,-0.24228,1.7031,-0.0032,-1731.5
2.3203,6.5096,-38.359,-0.69346,5.5609,-0.21744,-0.21726,1.6958,-0.0055,-1018.9
2.3603,6.5208,-38.134,-0.65193,5.6158,-0.18715,-0.18703,1.6872,-0.0085,-665.12
2.4004,6.4936,-37.908,-0.65812,5.6854,-0.18585,-0.18573,1.6868,-0.0085,-673.34
2.4403,6.4657,-37.679,-0.66411,5.7551,-0.18456,-0.18444,1.6864,-0.0085,-681.56
2.4803,6.4593,-37.451,-0.64167,5.7956,-0.15157,-0.15149,1.6817,-0.0105,-555.33
2.5205,6.4728,-37.221,-0.59355,5.8199,-0.11748,-0.11744,1.6729,-0.0144,-406.26
2.5603,6.5034,-36.991,-0.52287,5.8286,-0.076392,-0.076374,1.6606,-0.0203,-288.27
2.6003,6.5169,-36.758,-0.4788,5.8763,-0.051197,-0.051189,1.6523,-0.0241,-244.64
2.6404,6.4774,-36.524,-0.50313,5.9339,-0.044504,-0.044493,1.6556,-0.0218,-273.17
2.6803,6.4497,-36.289,-0.51251,5.991,-0.045704,-0.045692,1.6563,-0.0209,-287.7
2.7203,6.4109,-36.045,-0.53726,6.0539,-0.053306,-0.05329,1.6595,-0.0186,-326.76
2.7604,6.3839,-35.8,-0.54805,6.1188,-0.063306,-0.0633,1.6601,-0.0178,-345.13
2.8003,6.3547,-35.554,-0.55715,6.1839,-0.07391,-0.07388,1.6609,-0.0169,-367.39
2.8403,6.3253,-35.307,-0.56836,6.2247,-0.076609,-0.076601,1.6619,-0.0159,-393.12
2.8805,6.3024,-35.057,-0.56936,6.2805,-0.073807,-0.073801,1.6612,-0.0159,-396.62
2.9203,6.2259,-34.801,-0.65128,6.3571,-0.10352,-0.10346,1.6732,-0.0079,-808.91
2.9604,6.1871,-34.546,-0.6755,6.4223,-0.12813,-0.12804,1.676,-0.0059,-1094.5
3.0005,6.1373,-34.286,-0.71844,6.4912,-0.15103,-0.151,1.681,-0.0026,-2511.8
3.0404,6.1267,-34.029,-0.69224,6.5229,-0.14518,-0.14512,1.677,-0.0051,-1286.2
3.0804,6.1766,-33.759,-0.57556,6.5848,-0.11998,-0.11995,1.6583,-0.0171,-386.55
3.1206,6.066,-33.503,-0.7093,6.6023,-0.11682,-0.11676,1.6782,-0.0038,-1747.5
3.1605,6.0395,-33.238,-0.71444,6.6547,-0.11532,-0.11526,1.6781,-0.0038,-1761.3
3.2004,5.8648,-32.99,-0.94526,6.6582,-0.15505,-0.15492,1.7123,0.0185,363.51
3.2404,5.8881,-32.711,-0.86861,6.7142,-0.17666,-0.17669,1.6994,0.0097,697.95
3.2804,5.8554,-32.436,-0.87386,6.7956,-0.19452,-0.19437,1.6993,0.0093,736.73
3.3204,5.7865,-32.172,-0.93492,6.8324,-0.20317,-0.20297,1.7074,0.0143,482.24
3.3605,5.7469,-31.898,-0.94739,6.8823,-0.20786,-0.20775,1.7082,0.0144,482.44
3.4004,5.7741,-31.616,-0.86022,6.9258,-0.18446,-0.18449,1.6944,0.0053,1316.8
3.4404,5.7815,-31.335,-0.79528,6.9749,-0.15698,-0.15692,1.6848,-0.0008,-8775.1
3.4806,5.7854,-31.052,-0.74629,7.025,-0.12838,-0.1284,1.6766,-0.0059,-1197.4
3.5205,5.7558,-30.77,-0.7498,7.0736,-0.12778,-0.1278,1.6764,-0.0059,-1205.6
3.5605,5.757,-30.48,-0.70572,7.1442,-0.10119,-0.1012,1.6693,-0.0101,-710.79
3.6006,5.8549,-30.17,-0.51607,7.2393,-0.058996,-0.058999,1.642,-0.0265,-273.87
3.6405,5.9112,-29.862,-0.39719,7.328,-0.013499,-0.0135,1.6249,-0.0362,-202.73
3.6805,5.9503,-29.558,-0.30268,7.4087,0.026801,0.026801,1.6116,-0.0433,-171.24
3.7206,5.8845,-29.267,-0.37601,7.4633,0.029699,0.029702,1.6211,-0.0366,-204.17
3.7605,5.8428,-28.967,-0.41346,7.5494,0.0152,0.0152,1.6255,-0.0331,-228.42
3.8005,5.8109,-28.662,-0.4317,7.6145,0.002,0.0019998,1.6274,-0.0312,-244.45
3.8406,5.8565,-28.352,-0.32811,7.6867,0.0123,0.0123,1.6134,-0.0386,-199.32
3.8805,5.8429,-28.046,-0.3192,7.7254,0.0144,0.0144,1.6121,-0.0385,-200.83
3.9205,5.8331,-27.738,-0.30419,7.7701,0.017,0.017001,1.6099,-0.0389,-199.9
3.9606,5.829,-27.424,-0.2834,7.8263,0.016,0.016001,1.607,-0.0397,-197.27
4.0005,5.8087,-27.122,-0.28569,7.8214,0.0179,0.017901,1.6073,-0.0386,-202.76
4.0405,5.7757,-26.829,-0.30494,7.7708,0.0205,0.020501,1.61,-0.0363,-214.24
4.0806,5.7875,-26.534,-0.26092,7.7077,0.030601,0.030602,1.6046,-0.0385,-200.31
4.1205,5.7466,-26.242,-0.29281,7.6625,0.030699,0.030702,1.6089,-0.0352,-217.84
4.1605,5.6959,-25.947,-0.33857,7.6255,0.028299,0.028302,1.6151,-0.0311,-245.43
4.2007,5.6789,-25.644,-0.33409,7.6098,0.024299,0.0243,1.6147,-0.0307,-248.12
4.2405,5.6315,-25.347,-0.37169,7.5818,0.022999,0.023001,1.6197,-0.0273,-278.06
4.2805,5.6003,-25.06,-0.38424,7.5222,0.025999,0.026001,1.6218,-0.0255,-295.37
4.3207,5.5578,-24.766,-0.41057,7.5103,0.021899,0.021901,1.6254,-0.023,-327.02
4.3605,5.5484,-24.465,-0.39489,7.5081,0.0179,0.0179,1.6233,-0.0236,-318.58
4.4005,5.5022,-24.171,-0.42818,7.5006,0.016299,0.016301,1.6278,-0.0208,-361.19
4.4407,5.4491,-23.873,-0.46879,7.4995,0.0139,0.0139,1.6332,-0.0175,-429.38
4.4805,5.4016,-23.576,-0.50039,7.498,0.0109,0.0109,1.6374,-0.0149,-504.34
4.5205,5.3614,-23.279,-0.52195,7.4948,0.0084001,0.0084006,1.6403,-0.0131,-573.51
4.5606,5.3915,-22.977,-0.45152,7.4833,0.041997,0.042004,1.631,-0.0176,-425.96
4.6006,5.3702,-22.683,-0.44999,7.4608,0.034099,0.034103,1.631,-0.0172,-434.56
4.6407,5.4053,-22.378,-0.38139,7.4774,0.045099,0.045105,1.6217,-0.0215,-348.24
