******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 80.4029 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 13.6411
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.081,11.584,36.458,NaN,NaN,NaN,NaN,-1.9529,NaN,NaN
10.123,11.404,36.025,NaN,NaN,NaN,NaN,-1.9565,NaN,NaN
10.161,11.385,35.744,NaN,NaN,NaN,NaN,-1.9096,NaN,NaN
10.201,10.795,35.702,NaN,NaN,NaN,NaN,-2.1994,NaN,NaN
10.241,10.326,35.659,NaN,NaN,NaN,NaN,-2.3746,NaN,NaN
10.281,10.242,35.319,NaN,NaN,NaN,NaN,-2.2774,NaN,NaN
10.321,10.065,34.969,NaN,NaN,NaN,NaN,-2.237,NaN,NaN
10.361,10.085,34.519,NaN,NaN,NaN,NaN,-2.1416,NaN,NaN
10.401,9.667,34.248,NaN,NaN,NaN,NaN,-2.2067,NaN,NaN
10.441,9.5586,33.907,NaN,NaN,NaN,NaN,-2.1741,NaN,NaN
10.481,9.3214,33.664,NaN,NaN,NaN,NaN,-2.1912,NaN,NaN
10.521,9.1988,33.315,NaN,NaN,NaN,NaN,-2.1616,NaN,NaN
10.561,8.9053,33.031,NaN,NaN,NaN,NaN,-2.1795,NaN,NaN
10.601,8.7357,32.702,NaN,NaN,NaN,NaN,-2.166,NaN,NaN
10.641,8.4103,32.446,NaN,NaN,NaN,NaN,-2.1932,NaN,NaN
10.681,8.2692,32.1,NaN,NaN,NaN,NaN,-2.1729,NaN,NaN
10.721,8.0488,31.785,NaN,NaN,NaN,NaN,-2.1733,NaN,NaN
10.761,8.2962,31.585,-5.2894,-7.4234,0,-0,-2.1899,0,Inf
10.801,8.1216,31.266,-5.2167,-7.4346,0.0067001,0.0067004,-2.1827,-0.0056,-1621.8
10.841,7.9816,30.934,-5.0936,-7.5353,-0.1507,-0.1507,-2.1653,0.0177,513.86
10.881,7.6141,30.68,-5.3573,-7.4929,-0.2386,-0.2386,-2.1916,0.0223,413.06
10.921,7.3755,30.385,-5.3904,-7.5036,-0.2959,-0.29591,-2.1938,0.0241,383.36
10.961,7.1876,30.08,-5.3506,-7.5258,-0.31409,-0.3141,-2.1888,0.0244,378.44
11.003,7.0015,29.754,-5.2647,-7.6456,-0.4238,-0.42381,-2.174,0.0526,176.48
11.041,6.633,29.486,-5.5208,-7.6379,-0.5418,-0.54182,-2.1968,0.0435,216.65
11.081,6.4484,29.166,-5.4442,-7.7001,-0.54359,-0.54361,-2.1862,0.0543,173.67
11.121,6.2509,28.851,-5.4053,-7.7395,-0.54279,-0.54281,-2.1804,0.0567,166.49
11.161,6.1243,28.512,-5.2292,-7.8057,-0.49539,-0.49541,-2.161,0.0711,132.14
11.201,5.9209,28.179,-5.1978,-7.8626,-0.5083,-0.50833,-2.1551,0.0737,127.89
11.241,5.5863,27.899,-5.4627,-7.8232,-0.5811,-0.58112,-2.1805,0.0407,234.44
11.281,5.3713,27.586,-5.4742,-7.843,-0.5729,-0.57292,-2.1803,0.0366,261.33
11.321,5.3066,27.22,-5.0932,-7.9816,-0.4712,-0.47123,-2.1389,0.0857,110.48
11.361,5.0262,26.919,-5.2577,-7.9783,-0.51152,-0.51151,-2.1536,0.0644,148.37
11.401,4.7717,26.61,-5.3595,-7.9771,-0.5308,-0.53082,-2.1625,0.0498,192.98
11.441,4.5973,26.28,-5.2796,-8.0183,-0.4928,-0.49282,-2.1532,0.0566,169.62
11.481,4.3405,25.968,-5.3827,-8.0295,-0.5206,-0.52062,-2.1615,0.0452,213.87
11.521,4.3733,25.586,-4.86,-8.1331,-0.33969,-0.3397,-2.1094,0.0955,99.209
11.561,4.2528,25.235,-4.628,-8.1951,-0.2509,-0.25091,-2.085,0.1183,79.557
11.601,4.1163,24.897,-4.4532,-8.2386,-0.1765,-0.1765,-2.0663,0.1344,69.681
11.641,3.938,25.468,-4.3255,-8.2764,-0.1233,-0.12333,-2.0529,0.1379,67.72
11.681,3.7451,25.14,-4.3509,-8.3008,-0.1259,-0.12593,-2.0541,0.131,71.542
11.721,3.6112,24.791,-4.2266,-8.3462,-0.1106,-0.11063,-2.04,0.1391,67.257
11.761,3.5862,24.436,-3.8878,-8.4145,-0.072305,-0.072311,-2.004,0.1681,55.141
11.801,3.5417,24.04,-3.5453,-8.53,-0.068997,-0.069017,-1.9651,0.1989,46.442
11.843,3.4264,23.665,-3.4071,-8.6085,-0.080195,-0.080224,-1.9481,0.2064,44.856
11.881,3.3314,23.306,-3.2845,-8.6586,-0.073907,-0.073917,-1.9338,0.2105,43.994
11.921,3.2249,22.956,-3.1336,-8.6842,-0.047598,-0.047609,-1.9174,0.2192,42.118
11.967,3.1167,22.602,-3.0471,-8.7271,-0.050703,-0.050709,-1.907,0.2202,41.979
12.001,3.2313,23.026,-2.7637,-8.791,-0.040099,-0.040115,-1.8759,0.2412,38.206
12.041,3.1191,22.666,-2.7515,-8.8491,-0.066912,-0.066936,-1.8731,0.2337,39.653
12.081,3.008,22.305,-2.7348,-8.9136,-0.097624,-0.097677,-1.8697,0.2272,41.038
12.121,2.9251,21.95,-2.5356,-8.9057,-0.042398,-0.042418,-1.8487,0.2402,38.55
12.161,2.9911,21.541,-2.1395,-9.0066,-0.058994,-0.05904,-1.8049,0.2683,34.503
12.201,2.9823,21.164,-1.8758,-9.0593,-0.049606,-0.049629,-1.7757,0.2841,32.564
12.241,2.9755,20.791,-1.6139,-9.0882,-0.033503,-0.033514,-1.7471,0.2993,30.84
