13.004,10.012,56.754,0.040187,-8.3158,0.11659,0.11658,-1.5658,0.1752,47.465
13.044,9.925,56.415,-0.058613,-8.3032,0.084995,0.08499,-1.5777,0.1625,51.098
13.084,9.9231,56.084,-0.0046517,-8.3014,0.087395,0.087388,-1.5712,0.1625,51.085
13.124,9.9323,55.729,0.036358,-8.3065,0.061198,0.061194,-1.5663,0.1631,50.93
13.164,9.9353,55.397,0.090532,-8.3036,0.062797,0.062795,-1.5598,0.1631,50.914
13.204,9.8167,55.061,-0.077725,-8.2741,0.052498,0.052497,-1.5801,0.1458,56.752
13.244,9.8137,54.731,-0.029244,-8.2701,0.053498,0.053496,-1.5743,0.1458,56.722
13.284,9.9136,54.332,0.11975,-8.3306,0.036899,0.036898,-1.5564,0.1575,52.898
13.324,9.9228,53.998,0.17163,-8.3277,0.037799,0.037798,-1.5501,0.1575,52.885
13.364,9.9178,53.672,0.20825,-8.308,0.037202,0.037197,-1.5457,0.1563,53.171
13.404,9.9268,53.34,0.26024,-8.3031,0.037901,0.037898,-1.5394,0.1563,53.149
13.444,9.6362,53.052,-0.14086,-8.2037,0.044499,0.044503,-1.588,0.1212,67.698
13.484,9.6297,52.724,-0.10066,-8.1959,0.044799,0.044803,-1.5831,0.1212,67.628
13.524,9.7936,52.411,0.22624,-8.1938,0.0192,0.019201,-1.5432,0.1411,58.093
13.564,9.791,52.101,0.27356,-8.1805,0.0207,0.020701,-1.5374,0.1402,58.381
13.604,9.805,51.773,0.31886,-8.1713,0.0205,0.020501,-1.5318,0.1402,58.327
13.644,9.8199,51.446,0.36415,-8.1618,0.0203,0.020301,-1.5262,0.1402,58.273
13.684,9.889,51.106,0.47718,-8.1783,0.025901,0.025899,-1.5125,0.1451,56.459
13.724,9.909,50.779,0.52427,-8.1698,0.026001,0.025999,-1.5067,0.1451,56.42
13.764,9.4374,50.577,-0.033706,-8.011,0.039699,0.039702,-1.5751,0.0997,80.351
13.804,9.4387,50.256,-0.002104,-8.0001,0.039699,0.039703,-1.5711,0.0997,80.241
13.844,9.3978,49.933,-0.0091999,-8.0254,0.0221,0.0221,-1.5719,0.0972,82.566
13.884,9.5985,49.574,0.30514,-8.0959,0.0126,0.0126,-1.5331,0.1167,69.423
13.924,9.6114,49.251,0.34284,-8.0921,0.0128,0.0128,-1.5284,0.1167,69.403
13.964,9.4294,48.941,0.090568,-8.0813,0.018399,0.0184,-1.5596,0.0972,83.146
14.005,9.3165,48.634,-0.028984,-8.0707,0.0149,0.0149,-1.5744,0.0869,92.874
14.044,9.2691,48.287,-0.10693,-8.0777,0.0104,0.0104,-1.584,0.081,99.734
14.085,9.2672,47.963,-0.081031,-8.0792,0.0108,0.0108,-1.5808,0.081,99.749
14.124,9.2667,47.64,-0.055239,-8.0806,0.0113,0.0113,-1.5776,0.081,99.763
14.164,9.331,47.31,0.060401,-8.0943,0.0081004,0.0080996,-1.5633,0.0867,93.363
14.205,9.2968,46.972,0.0096928,-8.104,0.0087003,0.0086997,-1.5696,0.0823,98.47
14.244,9.2976,46.648,0.036387,-8.1061,0.0091002,0.0090998,-1.5663,0.0823,98.496
14.285,9.2193,46.343,-0.038315,-8.0677,0.0094001,0.0093999,-1.5755,0.0758,106.44
14.325,9.219,46.021,-0.013919,-8.0674,0.0096001,0.0095999,-1.5725,0.0758,106.43
14.365,8.9252,45.738,-0.37394,-7.9905,0.0118,0.011799,-1.6175,0.0514,155.63
14.405,9.0085,45.402,-0.2388,-8.0072,0.0052,0.0052,-1.6006,0.059,135.78
14.445,9.0975,45.061,-0.11005,-8.0123,0.0037003,0.0036997,-1.5845,0.0663,120.86
14.485,9.1439,44.723,-0.04275,-8.0114,0.0040002,0.0039998,-1.5761,0.0696,115.11
14.525,8.8837,44.437,-0.35285,-7.9446,0.013099,0.0131,-1.6152,0.0489,162.63
14.565,8.9004,44.114,-0.30563,-7.9371,0.0107,0.0107,-1.6093,0.0509,156.05
14.605,9.1216,43.772,0.0047215,-7.9625,0.0016997,0.0017003,-1.5702,0.0692,115.06
14.645,9.0864,43.474,0.0026602,-7.9411,0.0048,0.0048,-1.5705,0.0671,118.35
14.685,9.0129,43.166,-0.068999,-7.9232,0.0088002,0.0087998,-1.5795,0.0612,129.47
14.725,8.8389,42.881,-0.24522,-7.8824,0.0142,0.0142,-1.6019,0.0484,162.94
14.765,8.7977,42.57,-0.2651,-7.8762,0.0125,0.012501,-1.6044,0.0461,170.95
14.805,8.7272,42.27,-0.31025,-7.8609,0.0118,0.0118,-1.6103,0.042,187.31
14.845,8.7145,41.956,-0.29665,-7.8545,0.0117,0.0117,-1.6086,0.042,187.15
14.885,8.793,41.622,-0.17772,-7.8869,0.0065997,0.0066003,-1.5933,0.0489,161.33
14.925,8.7857,41.307,-0.16202,-7.8826,0.0064997,0.0065003,-1.5914,0.0489,161.23
14.965,8.9961,40.988,0.15643,-7.8867,0.0026005,0.0025995,-1.551,0.0669,117.91
15.005,9.002,40.673,0.17753,-7.8805,0.0023995,0.0024005,-1.5483,0.0669,117.82
15.045,8.9108,40.373,0.079123,-7.8734,0.0096001,0.0095999,-1.5608,0.0592,133
15.085,8.8905,40.046,0.048056,-7.8886,0.0113,0.0113,-1.5647,0.0565,139.62
15.125,8.6935,39.758,-0.17807,-7.8502,0.0136,0.0136,-1.5935,0.0414,189.67
15.165,8.7393,39.43,-0.10767,-7.8722,0.01,0.01,-1.5845,0.0452,174.18
15.205,8.734,39.116,-0.093171,-7.8707,0.0102,0.0102,-1.5827,0.0452,174.14
15.245,8.9335,38.772,0.1735,-7.9031,0.0082004,0.0081996,-1.5488,0.0606,130.44
15.285,8.9404,38.456,0.19279,-7.9016,0.0084003,0.0083997,-1.5464,0.0606,130.43
15.325,9.0006,38.131,0.2757,-7.9145,0.0113,0.0113,-1.536,0.0644,122.97
15.365,8.7542,37.86,0.008367,-7.8698,0.013099,0.013101,-1.5697,0.0462,170.34
15.405,8.7171,37.55,-0.022958,-7.8611,0.0112,0.0112,-1.5737,0.0435,180.72
15.445,8.6931,37.235,-0.038481,-7.8712,0.0094001,0.0093999,-1.5757,0.0417,188.76
15.485,8.6926,36.92,-0.025477,-7.8722,0.0097001,0.0096999,-1.574,0.0417,188.78
15.525,8.5814,36.627,-0.137,-7.8411,0.0084003,0.0083997,-1.5883,0.0338,232.02
15.565,8.7133,36.294,0.047815,-7.8753,0.0066997,0.0067003,-1.5647,0.0444,177.38
15.605,8.5778,36.005,-0.0959,-7.8458,0.0066997,0.0067003,-1.583,0.0343,228.76
15.645,8.5732,35.691,-0.0849,-7.8466,0.0069996,0.0070004,-1.5816,0.0343,228.78
15.685,8.5696,35.377,-0.074,-7.8474,0.0071996,0.0072004,-1.5802,0.0343,228.8
15.725,8.3124,35.122,-0.32684,-7.7937,0.0049,0.0049,-1.6127,0.0166,469.91
15.765,8.1714,34.832,-0.46307,-7.7845,-0.0021996,-0.0022004,-1.6302,0.0074,1053.8
15.805,8.2419,34.532,-0.32303,-7.7941,-0.0026005,-0.0025995,-1.6122,0.0151,516.61
15.845,8.3081,34.21,-0.22004,-7.8295,-0.0032004,-0.0031996,-1.5989,0.0212,369.46
15.885,8.2134,33.92,-0.30053,-7.8032,-0.0025005,-0.0024995,-1.6093,0.0152,513.75
15.925,8.2016,33.608,-0.29593,-7.8076,-0.0022995,-0.0023005,-1.6087,0.0152,514.03
15.965,8.2423,33.28,-0.23147,-7.8479,-0.0027005,-0.0026995,-1.6003,0.0192,408.92
16.005,8.0457,33.016,-0.41879,-7.8146,-0.0071996,-0.0071994,-1.6243,0.0056,1397.5
16.045,7.9235,32.705,-0.56434,-7.8157,-0.0142,-0.0142,-1.6429,-0.0034,-2304.7
16.085,7.9905,32.385,-0.45164,-7.8358,-0.0112,-0.0112,-1.6284,0.0038,2065.5
16.125,7.9721,32.072,-0.45084,-7.8445,-0.011,-0.011,-1.6282,0.0038,2067.7
16.165,8.1245,31.745,-0.22157,-7.8976,-0.0058998,-0.0059002,-1.5988,0.0181,436.51
16.205,8.1151,31.429,-0.21597,-7.9086,-0.0055999,-0.0056001,-1.5981,0.0181,437.1
16.245,8.008,31.146,-0.30449,-7.9043,-0.0068996,-0.0069004,-1.6093,0.0108,732.43
16.285,7.8701,30.845,-0.46433,-7.9052,-0.0145,-0.0145,-1.6295,0.0002,39594
16.325,7.6522,30.564,-0.71145,-7.8571,-0.022501,-0.022501,-1.6611,-0.0165,-478.13
16.365,7.6222,30.25,-0.71736,-7.8688,-0.022401,-0.0224,-1.6617,-0.0165,-478.87
16.405,7.7452,29.882,-0.56936,-7.9304,-0.0196,-0.019601,-1.6425,-0.0047,-1691.7
16.445,7.7225,29.564,-0.57177,-7.9426,-0.0195,-0.019501,-1.6427,-0.0047,-1694.3
16.485,7.7,29.246,-0.57427,-7.9547,-0.0194,-0.019401,-1.6429,-0.0047,-1696.9
16.525,7.6784,28.928,-0.57707,-7.9668,-0.0194,-0.019401,-1.6431,-0.0047,-1699.5
16.565,7.5067,28.59,-0.8136,-8.0055,-0.038301,-0.038302,-1.6721,-0.0184,-437.32
16.605,7.457,28.278,-0.84517,-7.9802,-0.031701,-0.031701,-1.6764,-0.0202,-397.27
16.645,7.4227,27.958,-0.85287,-7.9922,-0.031901,-0.031901,-1.6772,-0.0202,-397.9
16.685,8.1747,27.553,-0.87869,-7.9868,-0.027509,-0.027501,-1.6804,-0.0205,-391.95
16.725,8.1398,27.234,-0.88649,-7.9965,-0.027708,-0.0277,-1.6812,-0.0205,-392.46
16.765,8.1041,26.914,-0.89419,-8.0062,-0.027808,-0.0278,-1.6821,-0.0205,-392.97
16.805,7.9168,26.603,-1.0875,-7.9524,-0.025807,-0.0258,-1.7067,-0.0329,-243.96
16.845,7.9938,27.533,-1.2284,-7.8937,-0.011899,-0.011902,-1.7254,-0.0423,-188.86
16.885,8.0113,27.193,-1.1743,-7.9205,-0.010201,-0.010201,-1.7182,-0.0368,-217.58
16.925,7.9594,27.129,-1.2427,-7.8199,0.027491,0.027488,-1.7278,-0.0401,-197.46
16.965,7.9085,26.788,-1.2834,-7.8244,0.027391,0.027388,-1.7328,-0.0407,-194.81
17.005,7.8885,26.45,-1.2735,-7.8334,0.027391,0.027388,-1.7314,-0.0382,-207.76
17.045,7.7894,26.245,-1.3425,-7.6587,0.11008,0.10976,-1.7419,-0.0425,-182.95
17.085,7.6871,25.954,-1.4624,-7.5984,0.1282,0.12779,-1.7581,-0.0506,-152.92
17.126,7.5497,25.697,-1.5329,-7.5484,0.11765,0.11747,-1.7686,-0.0568,-135.61
17.165,7.5074,25.416,-1.4899,-7.5414,0.10137,0.10122,-1.7636,-0.0541,-142.09
17.206,7.4754,25.091,-1.4729,-7.5695,0.079179,0.079092,-1.7612,-0.0509,-151.5
17.246,7.4619,24.784,-1.5444,-7.5593,0.073924,0.0738,-1.7707,-0.055,-140.28
17.286,7.3929,24.51,-1.5365,-7.5537,0.05559,0.055548,-1.7703,-0.0551,-139.9
17.326,7.2446,23.967,-1.5998,-7.5544,0.042081,0.042078,-1.7787,-0.0578,-133.6
17.365,7.2047,23.657,-1.5861,-7.5685,0.036786,0.036783,-1.7767,-0.054,-143.2
17.406,7.1267,23.351,-1.6207,-7.5876,0.019599,0.019595,-1.7809,-0.0551,-140.81
17.446,7.1116,23.089,-1.5466,-7.5008,0.061759,0.06175,-1.773,-0.0511,-149.88
17.486,7.035,22.753,-1.6152,-7.5451,0.035196,0.035183,-1.781,-0.053,-145.58
17.526,6.9462,22.469,-1.6575,-7.4587,0.072842,0.072836,-1.7881,-0.0562,-135.95
17.566,6.8852,22.171,-1.6118,-7.4741,0.065154,0.065147,-1.7819,-0.0497,-153.84
17.606,6.8813,21.895,-1.5151,-7.3613,0.12785,0.12765,-1.7712,-0.043,-174.78
17.646,6.8169,21.555,-1.57,-7.4143,0.091374,0.091277,-1.7777,-0.044,-172.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 15.9651
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.4431,13.195,57.377,NaN,NaN,NaN,NaN,-1.7699,NaN,NaN
9.483,13.137,57.096,NaN,NaN,NaN,NaN,-1.7698,NaN,NaN
9.523,11.234,57.169,NaN,NaN,NaN,NaN,-2.7297,NaN,NaN
9.5631,10.778,56.968,NaN,NaN,NaN,NaN,-2.7297,NaN,NaN
9.603,11.783,56.517,NaN,NaN,NaN,NaN,-2.2098,NaN,NaN
9.643,11.591,56.263,NaN,NaN,NaN,NaN,-2.2097,NaN,NaN
9.683,12.312,55.915,NaN,NaN,NaN,NaN,-1.7913,NaN,NaN
9.7231,12.248,55.637,NaN,NaN,NaN,NaN,-1.7912,NaN,NaN
9.7631,11.707,55.454,NaN,NaN,NaN,NaN,-1.9955,NaN,NaN
9.8032,11.587,55.185,NaN,NaN,NaN,NaN,-1.9956,NaN,NaN
9.8434,11.807,54.891,NaN,NaN,NaN,NaN,-1.864,NaN,NaN
9.8831,11.723,54.615,NaN,NaN,NaN,NaN,-1.864,NaN,NaN
9.9231,11.124,54.433,NaN,NaN,NaN,NaN,-2.0284,NaN,NaN
9.9632,10.992,54.163,NaN,NaN,NaN,NaN,-2.0284,NaN,NaN
10.003,11.275,53.783,NaN,NaN,NaN,NaN,-1.907,NaN,NaN
10.043,11.176,53.505,NaN,NaN,NaN,NaN,-1.907,NaN,NaN
10.083,11.401,53.128,NaN,NaN,NaN,NaN,-1.823,NaN,NaN
10.123,11.328,52.843,NaN,NaN,NaN,NaN,-1.8231,NaN,NaN
10.163,11.399,52.509,NaN,NaN,NaN,NaN,-1.7893,NaN,NaN
10.203,11.435,52.163,NaN,NaN,NaN,NaN,-1.7686,NaN,NaN
10.243,12.235,51.883,-0.9278,-7.4032,0,0,-1.6955,0,Inf
10.283,12.198,51.587,-0.9278,-7.4032,0,0,-1.6955,0,Inf
10.323,12.166,51.277,-0.94019,-7.4671,-0.0197,-0.019701,-1.6961,-0.006,-1254.3
10.363,12.202,50.938,-0.86052,-7.5404,-0.023299,-0.023301,-1.6845,-0.0065,-1167.6
10.403,12.192,50.628,-0.82689,-7.5752,-0.0086003,-0.0085997,-1.6795,-0.0059,-1291.6
10.443,12.16,50.325,-0.83115,-7.5948,-0.0041002,-0.0040998,-1.6798,-0.0059,-1294.9
10.483,12.16,50.006,-0.79445,-7.6463,0.0042002,0.0041998,-1.6743,-0.0038,-2023
10.523,12.07,49.706,-0.8977,-7.6467,0.0096001,0.0095999,-1.6876,-0.0126,-611.05
10.563,11.965,49.417,-1.0247,-7.6278,0.0065997,0.0066003,-1.7043,-0.0273,-281.91
10.603,11.924,49.112,-1.0357,-7.6463,0.012699,0.0127,-1.7054,-0.0273,-282.64
10.643,11.605,48.859,-1.5947,-7.52,-0.0249,-0.024901,-1.7798,-0.1086,-70.785
10.683,11.603,48.525,-1.4654,-7.6072,-0.078998,-0.079007,-1.7612,-0.0732,-105.83
10.723,11.506,48.225,-1.5614,-7.6155,-0.10121,-0.10121,-1.7731,-0.0824,-94.344
10.764,11.443,47.91,-1.6032,-7.6336,-0.1147,-0.11471,-1.778,-0.0825,-94.547
10.803,11.321,47.613,-1.77,-7.6126,-0.13061,-0.13061,-1.7994,-0.1051,-74.364
10.843,11.277,47.289,-1.754,-7.6509,-0.1447,-0.14472,-1.7963,-0.0927,-84.675
10.884,11.243,46.975,-1.7243,-7.6627,-0.13559,-0.1356,-1.7921,-0.0842,-93.281
10.923,11.117,46.679,-1.8862,-7.645,-0.14631,-0.1463,-1.8127,-0.1057,-74.496
10.963,11.178,46.347,-1.5932,-7.7096,-0.12329,-0.1233,-1.7746,-0.0552,-142.62
11.004,11.113,46.038,-1.6135,-7.7227,-0.12549,-0.1255,-1.7768,-0.0552,-142.92
11.043,11.048,45.729,-1.6341,-7.7357,-0.12759,-0.1276,-1.779,-0.0552,-143.23
11.084,10.98,45.42,-1.6543,-7.7487,-0.12969,-0.1297,-1.7811,-0.0552,-143.54
11.124,10.879,45.118,-1.7504,-7.7367,-0.1046,-0.10459,-1.7932,-0.0663,-119.64
11.164,10.829,44.824,-1.7022,-7.7123,-0.077497,-0.077496,-1.7879,-0.0607,-130.11
11.204,10.92,44.48,-1.3695,-7.7815,-0.058397,-0.058397,-1.7449,-0.0127,-622.13
11.244,10.864,44.169,-1.3751,-7.7916,-0.058897,-0.058897,-1.7454,-0.0127,-622.99
11.284,10.563,43.923,-1.8609,-7.6787,-0.046001,-0.045998,-1.8085,-0.0774,-102.08
11.324,10.488,43.616,-1.8869,-7.6821,-0.046201,-0.046198,-1.8116,-0.0774,-102.2
11.364,10.411,43.309,-1.9127,-7.6853,-0.046401,-0.046398,-1.8147,-0.0774,-102.32
11.404,10.613,42.94,-1.3671,-7.8137,-0.057098,-0.057097,-1.7439,-0.0089,-891.28
11.444,10.687,42.685,-0.93325,-7.7073,0.0142,0.0142,-1.6913,0.0345,225.03
11.484,10.649,42.377,-0.92205,-7.7051,0.0142,0.0142,-1.6899,0.0345,224.93
11.524,10.614,42.068,-0.91135,-7.7028,0.0142,0.0142,-1.6886,0.0345,224.83
11.564,10.579,41.76,-0.90045,-7.7005,0.0142,0.0142,-1.6872,0.0345,224.72
11.604,10.804,41.382,-0.49325,-7.8544,0.021501,0.0215,-1.6336,0.0749,105.07
11.644,10.784,41.068,-0.47013,-7.8651,0.0234,0.023401,-1.6305,0.0749,105.19
11.684,10.768,40.753,-0.44751,-7.8756,0.025301,0.025301,-1.6276,0.0749,105.32
11.724,11.001,40.37,-0.05706,-8.0051,0.051802,0.051804,-1.578,0.1093,73.242
11.764,11.037,40.029,-0.019986,-8.082,0.057797,0.057806,-1.5734,0.1076,75.112
11.804,11.284,39.65,0.40054,-8.207,0.10171,0.10168,-1.5219,0.1401,58.649
11.844,11.302,39.321,0.44846,-8.2394,0.10841,0.10838,-1.5163,0.1401,58.898
11.884,10.94,39.062,-0.1641,-8.1585,0.050798,0.050796,-1.5908,0.082,99.514
11.924,10.705,38.787,-0.46544,-8.0965,0.0214,0.0214,-1.6282,0.0532,152.44
11.964,10.552,38.475,-0.65846,-8.0766,-0.0035003,-0.0034997,-1.6521,0.0366,221.4
12.004,10.526,38.152,-0.64838,-8.0987,-0.0014997,-0.0015003,-1.6507,0.0366,221.98
12.044,10.431,37.802,-0.76028,-8.1364,-0.030201,-0.030201,-1.664,0.0294,277.95
12.084,10.262,37.554,-0.92377,-8.0538,-0.041101,-0.041098,-1.6849,0.0111,730.32
12.124,10.317,37.184,-0.79677,-8.1463,-0.0483,-0.048303,-1.6684,0.0238,343.91
12.164,10.334,36.82,-0.74679,-8.2028,-0.048901,-0.048903,-1.6617,0.0295,279.21
12.204,10.382,36.46,-0.63523,-8.2556,-0.040399,-0.040402,-1.6476,0.0391,211.77
12.244,10.42,36.116,-0.52941,-8.2912,-0.0294,-0.0294,-1.6346,0.047,176.77
12.284,10.441,35.766,-0.45517,-8.3226,-0.0201,-0.020101,-1.6255,0.0525,158.76
12.324,10.465,35.425,-0.3694,-8.3344,-0.0086003,-0.0085997,-1.6151,0.0584,142.85
12.364,10.446,35.09,-0.36026,-8.3442,-0.0038002,-0.0037998,-1.6139,0.058,144
12.404,10.459,34.751,-0.2941,-8.3619,0.0024995,0.0025005,-1.606,0.0617,135.61
12.444,10.399,34.451,-0.31764,-8.34,0.0053999,0.0054001,-1.6089,0.057,146.42
12.484,10.362,34.123,-0.33738,-8.3368,0.0066997,0.0067003,-1.6112,0.0541,154.23
12.524,10.236,33.802,-0.52051,-8.3103,0.0012997,0.0013003,-1.6333,0.0396,210.27
12.564,10.152,33.481,-0.61227,-8.2949,-0.0028004,-0.0027996,-1.6445,0.0318,261.56
12.604,10.078,33.157,-0.68643,-8.2844,-0.0069996,-0.0070004,-1.6535,0.0257,323.46
12.644,10.182,32.8,-0.47923,-8.3321,-0.0023995,-0.0024005,-1.6282,0.0406,205.56
12.684,10.113,32.473,-0.55196,-8.3243,-0.0036003,-0.0035997,-1.637,0.0345,241.81
12.724,10.027,32.148,-0.65091,-8.3201,-0.0085003,-0.0084997,-1.6489,0.0267,312.56
12.764,10.103,31.792,-0.489,-8.3657,-0.0052,-0.0052,-1.6292,0.038,220.53
12.804,10.196,31.433,-0.30439,-8.4135,0.00079984,0.00080016,-1.607,0.0505,166.71
12.844,10.234,31.082,-0.21635,-8.4525,0.0045001,0.0044999,-1.5964,0.0556,152.07
12.884,10.213,30.72,-0.26545,-8.4791,0.0040002,0.0039998,-1.6021,0.0523,162.2
12.924,10.848,32.097,-0.49432,-8.4109,-0.00039992,-0.00040008,-1.6295,0.034,247.81
12.964,10.792,31.781,-0.54774,-8.3905,0.00019996,0.00020004,-1.636,0.0289,290.95
13.004,10.658,31.483,-0.73645,-8.3036,0.0023995,0.0023995,-1.6592,0.0138,604.07
13.044,10.601,31.153,-0.79083,-8.2861,0.00069986,0.00070014,-1.6659,0.0097,858.12
13.084,10.543,30.84,-0.82296,-8.2599,0.0034003,0.0033997,-1.67,0.0066,1257.7
13.124,10.451,30.527,-0.90906,-8.2397,-0.0024005,-0.0024005,-1.6807,-0.0005,-16579
13.164,10.385,30.211,-0.94987,-8.2227,-0.0040002,-0.0040008,-1.6859,-0.004,-2069.3
13.204,10.33,29.893,-0.96366,-8.2151,-0.0052,-0.0052,-1.6877,-0.0054,-1531.8
13.244,10.295,29.569,-0.94776,-8.2129,-0.0022995,-0.0023005,-1.6857,-0.0044,-1878.9
13.284,10.327,29.219,-0.83401,-8.2607,-0.0048,-0.004801,-1.6715,0.0046,1804.9
