******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9251 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.6812
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-2.6597,-16.119,-2.0113,1.847,-0.26117,-0.22929,2.4623,0.0917,29.779
0.039997,-2.6845,-16.099,-2.0013,1.8647,-0.26126,-0.22787,2.4586,0.0839,32.603
0.080005,-2.7568,-16.041,-2.0052,1.8886,-0.29018,-0.24964,2.46,0.0819,33.633
0.12002,-2.8208,-15.952,-2.0231,1.9143,-0.32509,-0.27599,2.4643,0.0831,33.516
0.16004,-2.8805,-15.894,-1.9759,1.8986,-0.2797,-0.24152,2.4485,0.0659,41.582
0.20005,-2.8107,-15.917,-1.8921,1.546,0.12217,0.13406,2.4113,0.033,74.042
0.24007,-2.8626,-15.869,-1.8787,1.4781,0.17482,0.20166,2.4054,0.0272,87.884
0.28008,-2.8902,-15.795,-1.8776,1.5189,0.12636,0.13977,2.4124,0.0323,74.769
0.3201,-2.8634,-15.803,-1.8674,1.229,0.32059,0.45719,2.3887,0.0124,180.29
0.36014,-2.8131,-15.822,-1.8988,0.92092,0.41634,0.84915,2.3622,-0.0091,-231.91
0.40012,-2.8203,-15.812,-1.9056,0.76761,0.41079,1.042,2.3465,-0.0213,-96.45
0.44013,-2.8277,-15.78,-1.8544,0.73803,0.39088,1.0295,2.3343,-0.0304,-65.655
0.48015,-2.9153,-15.612,-1.4364,1.4713,-0.00049991,-0.00050077,2.3444,-0.0226,-90.982
0.52016,-2.9783,-15.53,-1.4625,1.5467,-0.06424,-0.060625,2.358,-0.0111,-191.77
0.56019,-2.9764,-15.491,-1.2227,1.7657,-0.37925,-0.27682,2.3329,-0.0303,-70.883
0.60018,-3.2706,-15.631,-1.1215,1.8364,-0.54973,-0.35243,2.3366,-0.0264,-81.506
0.6402,-3.3527,-15.552,-1.1563,1.8802,-0.57194,-0.36849,2.3375,-0.0249,-88.646
0.68023,-3.4287,-15.464,-1.1849,1.9451,-0.62581,-0.39849,2.3385,-0.0235,-96.917
0.72023,-3.5128,-15.377,-1.2695,1.9559,-0.58027,-0.38848,2.344,-0.0189,-123.38
0.76024,-3.551,-15.317,-1.2537,1.9438,-0.53129,-0.36569,2.3293,-0.0291,-79.485
0.80026,-3.6098,-15.249,-1.2671,1.968,-0.54727,-0.37596,2.3295,-0.0281,-83.297
0.84027,-3.7014,-15.172,-1.6293,1.7055,-0.47587,-0.4795,2.3333,-0.0247,-95.495
0.88028,-3.7884,-15.098,-1.4161,1.9634,-0.44193,-0.33144,2.3401,-0.0192,-126.08
0.92029,-3.8749,-15.016,-1.4359,2.015,-0.49793,-0.36542,2.3446,-0.0155,-159.63
0.96031,-3.8835,-14.977,-1.4313,1.9264,-0.341,-0.27166,2.3258,-0.0278,-86.33
1.0003,-3.9861,-14.874,-1.477,1.9933,-0.40527,-0.31491,2.3362,-0.0202,-122.82
1.0404,-4.0006,-14.832,-1.452,1.9314,-0.3037,-0.2487,2.3184,-0.0313,-77.2
1.0803,-4.1194,-14.74,-1.6986,1.8002,-0.32282,-0.32529,2.3272,-0.0249,-99.402
1.1204,-4.214,-14.648,-1.7521,1.8279,-0.30074,-0.3028,2.3351,-0.0192,-131.88
1.1604,-4.3011,-14.563,-1.6497,1.9839,-0.25931,-0.22281,2.3429,-0.0137,-188.33
1.2005,-4.3352,-14.485,-1.8985,1.7193,-0.19432,-0.22449,2.3368,-0.0171,-149.78
1.2404,-4.446,-14.388,-1.8418,1.8686,-0.20814,-0.20932,2.349,-0.0092,-285.19
1.2804,-4.524,-14.302,-1.8535,1.8823,-0.22909,-0.23045,2.3485,-0.0092,-287.14
1.3204,-4.5256,-14.267,-1.5878,1.9725,-0.21346,-0.18792,2.3163,-0.028,-90.433
1.3605,-4.6234,-14.177,-1.6082,2.0236,-0.26468,-0.22742,2.3222,-0.024,-107.7
1.4005,-4.669,-14.12,-1.6092,1.9889,-0.20455,-0.18142,2.3153,-0.0274,-93.371
1.4406,-4.7264,-14.052,-1.5747,2.068,-0.30481,-0.25565,2.3141,-0.0277,-93.838
1.4805,-4.8059,-13.946,-1.6293,2.0898,-0.28035,-0.23971,2.3158,-0.0261,-101.53
1.5205,-4.867,-13.874,-1.7733,1.9548,-0.34116,-0.34531,2.3075,-0.0302,-87.395
1.5605,-4.8458,-13.665,-1.6171,2.1757,-0.33515,-0.28054,2.3037,-0.0315,-86.06
1.6005,-4.9203,-13.592,-2.0625,1.8163,-0.37087,-0.48266,2.2943,-0.036,-76.342
1.6405,-5.0221,-13.488,-1.5236,2.4135,-0.65883,-0.48328,2.2931,-0.0361,-79.064
1.6807,-5.0999,-13.406,-1.8754,2.1639,-0.65932,-0.67102,2.2849,-0.0398,-71.946
