******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9317 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 13.9641
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.8015,5.3626,41.783,NaN,NaN,NaN,NaN,-1.7228,NaN,NaN
4.8414,5.5668,41.664,NaN,NaN,NaN,NaN,-1.6284,NaN,NaN
4.8815,5.5412,41.525,NaN,NaN,NaN,NaN,-1.6325,NaN,NaN
4.9214,5.5331,41.374,NaN,NaN,NaN,NaN,-1.6326,NaN,NaN
4.9615,5.4651,41.236,NaN,NaN,NaN,NaN,-1.6525,NaN,NaN
5.0014,5.5111,41.097,NaN,NaN,NaN,NaN,-1.629,NaN,NaN
5.0415,5.2162,40.975,NaN,NaN,NaN,NaN,-1.7267,NaN,NaN
5.0815,5.1923,40.826,NaN,NaN,NaN,NaN,-1.7267,NaN,NaN
5.1215,5.337,40.624,NaN,NaN,NaN,NaN,-1.6765,NaN,NaN
5.1616,5.8415,40.567,-0.3927,-3.8045,-0,0,-1.6736,0,Inf
5.2015,5.8143,40.453,-0.38339,-3.5705,0.085483,0.085546,-1.6784,-0.0005,-7182
5.2415,5.7732,40.308,-0.41157,-3.6083,0.052094,0.052117,-1.6847,-0.0004,-9079.3
5.2816,5.6447,40.184,-0.52123,-3.6056,0.039397,0.039409,-1.7146,-0.002,-1821.5
5.3215,5.5374,40.016,-0.64395,-3.6904,-0.028303,-0.028304,-1.7437,-0.0025,-1498.5
5.3616,5.4462,39.878,-0.71229,-3.7418,-0.084209,-0.084167,-1.7584,-0.0029,-1313.5
5.4016,5.4172,39.741,-0.71039,-3.6732,-0.046204,-0.046199,-1.7619,-0.0069,-542.21
5.4417,5.3887,39.594,-0.71169,-3.6743,-0.047305,-0.047299,-1.7621,-0.0069,-542.4
5.4815,5.3585,39.447,-0.7128,-3.6754,-0.048305,-0.048299,-1.7624,-0.0069,-542.59
5.5217,5.3694,39.291,-0.67381,-3.7196,-0.063488,-0.063484,-1.7497,-0.0005,-7560.3
5.5616,5.1844,39.138,-0.88056,-3.7485,-0.092823,-0.092827,-1.802,-0.0228,-168.88
5.6017,5.0456,38.998,-1.0152,-3.7485,-0.11743,-0.11744,-1.8358,-0.0393,-98.818
5.6417,5.0034,38.848,-1.0241,-3.7585,-0.11923,-0.11924,-1.8374,-0.0393,-99.123
5.6817,4.9625,38.698,-1.0332,-3.7684,-0.12103,-0.12104,-1.839,-0.0393,-99.427
5.7217,4.9231,38.546,-1.0426,-3.7782,-0.12274,-0.12274,-1.8406,-0.0393,-99.731
5.7617,4.722,38.449,-1.2409,-3.6865,-0.12521,-0.12515,-1.895,-0.0818,-47.552
5.8017,4.6739,38.301,-1.2562,-3.6912,-0.12761,-0.12755,-1.8983,-0.0818,-47.666
5.8418,4.6209,38.154,-1.2711,-3.696,-0.13001,-0.12995,-1.9015,-0.0818,-47.781
5.8818,4.6043,38.046,-1.2815,-3.5416,-0.054394,-0.054394,-1.9177,-0.1096,-34.364
5.9217,4.5528,37.905,-1.2966,-3.5348,-0.056593,-0.056594,-1.9221,-0.1096,-34.353
5.9618,4.6264,37.733,-1.1136,-3.6082,-0.074992,-0.075003,-1.8701,-0.0612,-61.701
6.0018,4.7902,37.553,-0.83794,-3.6603,-0.069991,-0.070002,-1.7958,-0.0021,-1788.1
6.0418,4.756,37.407,-0.83834,-3.6614,-0.072389,-0.072402,-1.7959,-0.0021,-1788.6
6.0818,4.7329,37.251,-0.83706,-3.6866,-0.062892,-0.062902,-1.7941,-0.001,-3780.4
6.1218,4.6985,37.104,-0.83776,-3.6893,-0.064692,-0.064702,-1.7941,-0.001,-3783.2
6.1619,4.7941,36.945,-0.65117,-3.7013,-0.048997,-0.049012,-1.7452,0.0359,104.68
6.2018,4.7678,36.797,-0.64623,-3.7047,-0.050396,-0.050413,-1.7438,0.0359,104.75
6.2419,4.7405,36.649,-0.6412,-3.7081,-0.051696,-0.051714,-1.7423,0.0359,104.82
6.2818,4.684,36.492,-0.69702,-3.7495,-0.047307,-0.047309,-1.7548,0.0251,151.94
6.3219,4.7229,36.338,-0.59703,-3.7614,-0.039296,-0.039301,-1.7282,0.0441,86.36
6.3618,4.7984,36.168,-0.4528,-3.7844,-0.028999,-0.029004,-1.6901,0.0715,53.307
6.4019,4.7834,36.016,-0.4431,-3.792,-0.028999,-0.029004,-1.6873,0.0715,53.396
6.4419,5.0705,35.836,0.020755,-3.7779,-0.0095997,-0.0096005,-1.5654,0.1589,23.776
6.4819,5.1111,35.723,0.20714,-3.6419,0.0084993,0.0085005,-1.514,0.1985,18.377
6.5219,5.1179,35.578,0.23613,-3.6368,0.0081,0.0081003,-1.506,0.1985,18.36
6.5619,5.2969,35.421,0.48631,-3.6048,0.0047997,0.0047998,-1.4367,0.2415,15.062
6.6019,5.379,35.267,0.59704,-3.5945,0.0056001,0.0055996,-1.4062,0.2561,14.228
6.642,5.2937,35.096,0.41862,-3.694,0.044293,0.044282,-1.4576,0.2104,17.669
6.682,5.3113,34.949,0.45006,-3.6933,0.045793,0.04578,-1.4492,0.2104,17.683
6.722,5.2902,34.79,0.41342,-3.7378,0.057789,0.05777,-1.4602,0.1963,19.158
6.7619,5.2745,34.604,0.37277,-3.7945,0.061088,0.061068,-1.4724,0.1841,20.71
6.8021,5.2887,34.453,0.40158,-3.7989,0.063587,0.063565,-1.465,0.1841,20.75
6.842,5.2973,34.267,0.39907,-3.8473,0.064786,0.064765,-1.467,0.1793,21.572
6.882,5.2327,34.105,0.30268,-3.8452,0.052491,0.052478,-1.4919,0.1599,24.122
6.922,5.151,33.931,0.17727,-3.8537,0.040694,0.040688,-1.5245,0.1368,28.2
6.9621,5.1591,33.776,0.19862,-3.858,0.042295,0.042287,-1.5191,0.1368,28.239
7.002,5.1671,33.622,0.22007,-3.8621,0.043794,0.043785,-1.5136,0.1368,28.277
7.0421,5.043,33.463,0.046957,-3.8591,0.028197,0.028194,-1.5584,0.1068,36.137
7.082,5.044,33.309,0.063623,-3.8635,0.029297,0.029294,-1.5541,0.1068,36.18
7.1221,5.0475,33.154,0.080187,-3.8678,0.030497,0.030494,-1.5499,0.1068,36.223
7.1621,5.0506,32.999,0.074474,-3.861,0.031196,0.031193,-1.5495,0.097858,39.462
7.2022,5.0535,32.845,0.068932,-3.8543,0.031895,0.031892,-1.5492,0.088924,43.351
7.2421,5.0561,32.691,0.063563,-3.8478,0.032593,0.032591,-1.5488,0.079997,48.105
7.2821,5.0585,32.537,0.05836,-3.8414,0.033291,0.033289,-1.5484,0.07107,54.058
7.3221,5.0608,32.383,0.053321,-3.8353,0.033989,0.033988,-1.548,0.062139,61.727
7.3622,5.0628,32.23,0.048447,-3.8293,0.034688,0.034687,-1.5477,0.053202,71.982
7.4021,5.0647,32.077,0.043744,-3.8235,0.035386,0.035385,-1.5473,0.044273,86.366
7.4422,5.0663,31.924,0.039196,-3.8178,0.036086,0.036086,-1.5469,0.035322,108.09
7.4822,5.0678,31.771,0.03483,-3.8123,0.036784,0.036784,-1.5466,0.0264,144.41
7.5223,5.0691,31.619,0.03062,-3.807,0.037483,0.037484,-1.5462,0.017454,218.12
7.5622,5.0703,31.467,0.026592,-3.8019,0.03818,0.038181,-1.5458,0.0085431,445.04
7.6023,5.0712,31.315,0.022714,-3.797,0.03888,0.038881,-1.5454,-0.00040822,-9301.4
