******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.242 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.7614
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.1207,34.306,26.943,NaN,NaN,NaN,NaN,-2.2827,NaN,NaN
4.1607,34.224,26.85,NaN,NaN,NaN,NaN,-2.2963,NaN,NaN
4.2008,34.036,27.012,NaN,NaN,NaN,NaN,-2.6195,NaN,NaN
4.2408,34.444,26.644,NaN,NaN,NaN,NaN,-1.7937,NaN,NaN
4.2808,34.61,26.326,NaN,NaN,NaN,NaN,-1.5297,NaN,NaN
4.3208,34.739,26.067,NaN,NaN,NaN,NaN,-1.4307,NaN,NaN
4.3608,34.649,26.01,NaN,NaN,NaN,NaN,-1.5421,NaN,NaN
4.4008,34.726,25.778,NaN,NaN,NaN,NaN,-1.4849,NaN,NaN
4.4408,34.891,25.493,NaN,NaN,NaN,NaN,-1.3984,NaN,NaN
4.4808,34.812,25.404,NaN,NaN,NaN,NaN,-1.4687,NaN,NaN
4.5208,34.798,25.244,NaN,NaN,NaN,NaN,-1.4912,NaN,NaN
4.5608,34.916,24.975,NaN,NaN,NaN,NaN,-1.4434,NaN,NaN
4.6009,34.864,24.955,NaN,NaN,NaN,NaN,-1.5063,NaN,NaN
4.6408,34.8,24.882,NaN,NaN,NaN,NaN,-1.5599,NaN,NaN
4.6809,34.802,24.719,NaN,NaN,NaN,NaN,-1.5598,NaN,NaN
4.7208,34.91,24.442,NaN,NaN,NaN,NaN,-1.5208,NaN,NaN
4.7609,34.758,24.373,NaN,NaN,NaN,NaN,-1.5984,NaN,NaN
4.8009,NaN,NaN,NaN,NaN,NaN,NaN,-1.5936,NaN,NaN
4.8409,NaN,NaN,NaN,NaN,NaN,NaN,-1.5937,NaN,NaN
4.8809,NaN,NaN,NaN,NaN,NaN,NaN,-1.6332,NaN,NaN
4.9209,NaN,NaN,NaN,NaN,NaN,NaN,-1.6606,NaN,NaN
4.9609,NaN,NaN,NaN,NaN,NaN,NaN,-1.6903,NaN,NaN
5.0009,NaN,NaN,NaN,NaN,NaN,NaN,-1.6903,NaN,NaN
5.0409,NaN,NaN,NaN,NaN,NaN,NaN,-1.69,NaN,NaN
5.0809,NaN,NaN,NaN,NaN,NaN,NaN,-1.6748,NaN,NaN
5.121,NaN,NaN,NaN,NaN,NaN,NaN,-1.7031,NaN,NaN
5.161,NaN,NaN,NaN,NaN,NaN,NaN,-1.7268,NaN,NaN
5.2009,NaN,NaN,NaN,NaN,NaN,NaN,-1.7338,NaN,NaN
5.241,34.749,23.217,-0.75471,-4.5849,-0,0,-1.7339,0,Inf
5.281,34.724,23.024,-0.76917,-4.641,-0.022765,-0.022043,-1.7359,-0.0091,-516.96
5.321,34.691,22.836,-0.77217,-4.6466,-0.022765,-0.022043,-1.7363,-0.0091,-517.62
5.361,34.718,22.589,-0.76568,-4.8338,-0.10314,-0.099701,-1.7279,-0.0298,-164.23
5.401,34.689,22.395,-0.77604,-4.8615,-0.10405,-0.10059,-1.7291,-0.0298,-165.2
5.441,34.698,22.112,-0.79122,-5.2301,-0.27464,-0.26682,-1.7291,-0.0639,-82.779
5.481,34.701,21.804,-0.82439,-5.5852,-0.40218,-0.39216,-1.7279,-0.0878,-64.302
5.521,34.693,21.534,-0.84587,-5.8328,-0.44654,-0.43439,-1.7256,-0.0946,-62.302
5.561,34.691,21.255,-0.86571,-6.069,-0.47957,-0.46654,-1.7232,-0.0983,-62.365
5.601,34.659,21.003,-0.90361,-6.1903,-0.48526,-0.47323,-1.7261,-0.0973,-64.295
5.6419,34.614,20.767,-0.96509,-6.2738,-0.48268,-0.46939,-1.7334,-0.0964,-65.846
5.681,34.57,20.52,-1.0039,-6.3323,-0.4661,-0.45412,-1.7374,-0.0945,-67.845
5.721,34.534,20.263,-1.0274,-6.4052,-0.43812,-0.42653,-1.7384,-0.0909,-71.365
5.7611,34.502,20.008,-1.0578,-6.4674,-0.40735,-0.39569,-1.7407,-0.0884,-74.133
5.801,34.469,19.756,-1.0845,-6.4994,-0.37581,-0.36485,-1.7432,-0.0865,-76.176
5.8411,34.409,19.493,-1.1484,-6.5632,-0.37967,-0.36854,-1.7509,-0.089,-74.864
5.8811,34.357,19.239,-1.2089,-6.5928,-0.37762,-0.36706,-1.7589,-0.0923,-72.619
5.9211,34.323,18.957,-1.1968,-6.6723,-0.33483,-0.32485,-1.7541,-0.0835,-81.183
5.9611,34.26,18.714,-1.278,-6.6718,-0.34636,-0.33694,-1.766,-0.0917,-74.08
6.0011,34.214,18.46,-1.3297,-6.6832,-0.31706,-0.30749,-1.7726,-0.0943,-72.261
6.0411,34.158,18.213,-1.3984,-6.6642,-0.30189,-0.29266,-1.7827,-0.1007,-67.62
6.0811,34.084,17.976,-1.5018,-6.6473,-0.31976,-0.3099,-1.7982,-0.1126,-60.522
6.1211,34.013,17.742,-1.603,-6.6039,-0.31784,-0.30793,-1.814,-0.1243,-54.672
6.1611,34.197,17.734,-1.9727,-6.2599,-0.30883,-0.29888,-1.882,-0.1961,-33.469
6.2011,34.139,17.459,-1.9843,-6.3656,-0.33764,-0.32678,-1.8792,-0.1859,-35.867
6.2411,34.082,17.188,-2.0222,-6.4379,-0.37586,-0.36453,-1.8819,-0.1812,-37.241
6.2811,34.012,16.912,-2.0638,-6.5186,-0.38499,-0.37247,-1.8841,-0.1765,-38.739
6.3212,33.808,16.724,-2.3118,-6.3234,-0.37518,-0.36298,-1.9275,-0.2144,-31.403
6.3612,33.868,16.33,-2.2026,-6.5521,-0.29651,-0.28559,-1.8901,-0.1719,-40.212
6.4012,33.824,16.043,-2.134,-6.6378,-0.28989,-0.28037,-1.8867,-0.1628,-42.828
6.4412,33.728,15.79,-2.2385,-6.6289,-0.32051,-0.31033,-1.9016,-0.1703,-41.084
6.4812,33.655,15.482,-2.2353,-6.7233,-0.29635,-0.28648,-1.8965,-0.1591,-44.533
6.5212,33.551,15.236,-2.3557,-6.6892,-0.32565,-0.31513,-1.9144,-0.1693,-41.89
6.5612,33.491,14.94,-2.3481,-6.7686,-0.30546,-0.29514,-1.9093,-0.159,-45.059
6.6012,33.375,14.706,-2.4911,-6.6819,-0.30616,-0.29599,-1.9321,-0.173,-41.22
6.6412,33.271,14.444,-2.5917,-6.6723,-0.32045,-0.30973,-1.9458,-0.1785,-40.101
6.6812,33.133,14.255,-2.783,-6.4679,-0.26471,-0.25567,-1.9807,-0.2022,-34.823
6.7212,32.978,14.101,-3.0012,-6.1821,-0.18809,-0.18154,-2.0251,-0.233,-29.494
