******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2844 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.36,5.7497,36.706,NaN,NaN,NaN,NaN,-1.4857,NaN,NaN
10.407,5.7783,36.407,NaN,NaN,NaN,NaN,-1.4857,NaN,NaN
10.438,5.5106,36.148,NaN,NaN,NaN,NaN,-1.5816,NaN,NaN
10.485,5.4407,35.837,NaN,NaN,NaN,NaN,-1.6044,NaN,NaN
10.516,5.4703,35.519,NaN,NaN,NaN,NaN,-1.5945,NaN,NaN
10.563,5.736,35.205,NaN,NaN,NaN,NaN,-1.5179,NaN,NaN
10.595,5.9321,34.875,NaN,NaN,NaN,NaN,-1.4857,NaN,NaN
10.641,5.5398,34.658,NaN,NaN,NaN,NaN,-1.5925,NaN,NaN
10.688,5.595,34.332,NaN,NaN,NaN,NaN,-1.5836,NaN,NaN
10.719,5.547,34.06,NaN,NaN,NaN,NaN,-1.5941,NaN,NaN
10.766,5.6104,33.736,NaN,NaN,NaN,NaN,-1.5784,NaN,NaN
10.797,5.6468,33.431,NaN,NaN,NaN,NaN,-1.571,NaN,NaN
10.844,5.6955,33.14,NaN,NaN,NaN,NaN,-1.5648,NaN,NaN
10.875,5.5898,32.865,NaN,NaN,NaN,NaN,-1.5881,NaN,NaN
10.922,5.5961,32.568,NaN,NaN,NaN,NaN,-1.5882,NaN,NaN
10.953,5.4694,32.278,NaN,NaN,NaN,NaN,-1.612,NaN,NaN
11,5.5414,31.953,NaN,NaN,NaN,NaN,-1.5977,NaN,NaN
11.047,5.5654,31.65,NaN,NaN,NaN,NaN,-1.5984,NaN,NaN
11.078,5.6165,31.346,NaN,NaN,NaN,NaN,-1.5816,NaN,NaN
11.125,5.7407,30.978,NaN,NaN,NaN,NaN,-1.5593,NaN,NaN
11.156,6.2147,30.782,-0.014049,-7.6126,-0.0011347,-0.0010642,-1.5726,0.0001,76126
11.203,6.225,30.465,0.036809,-7.6316,0.00031055,0.00028936,-1.566,0.0003,25439
11.234,6.2533,30.159,0.059618,-7.6352,0.011636,0.010746,-1.563,-0.0009,-8483.8
11.281,6.2582,29.854,0.053626,-7.6236,0.0034448,0.0031488,-1.5638,-0.0003,-25413
11.328,6.2867,29.54,0.067597,-7.6587,0.061591,0.055654,-1.5618,-0.0042,-1823.6
11.359,6.2686,29.224,0.020993,-7.6994,0.10699,0.095515,-1.5683,-0.0104,-740.33
11.406,6.2699,28.917,-0.010356,-7.7118,0.16865,0.14842,-1.5718,-0.0127,-607.23
11.437,6.3203,28.595,-0.083339,-7.702,0.17626,0.15217,-1.5812,-0.0189,-407.54
11.484,6.1801,28.31,-0.19568,-7.6791,0.16956,0.14456,-1.5959,-0.033,-232.78
11.515,6.1854,28.005,-0.35035,-7.6267,0.15467,0.12895,-1.6167,-0.0492,-155.18
11.562,6.5753,28.675,-0.75016,-7.5282,0.079614,0.065327,-1.6687,-0.1269,-59.618
11.593,6.5421,28.368,-0.81061,-7.5375,0.1012,0.081261,-1.6761,-0.1289,-58.812
11.64,6.5061,28.073,-0.86153,-7.5399,0.039921,0.031324,-1.6839,-0.1298,-58.467
11.687,6.5552,27.744,-0.9776,-7.5326,0.07076,0.053768,-1.6986,-0.136,-55.851
11.718,6.4292,27.467,-0.96961,-7.5397,0.013496,0.01005,-1.6985,-0.1331,-57.113
11.764,6.3917,27.163,-1.0285,-7.5386,0.049471,0.03578,-1.7055,-0.1348,-56.443
11.796,6.4513,26.844,-1.1441,-7.5204,-0.056064,-0.039077,-1.7227,-0.1436,-52.973
11.843,6.3632,26.749,-0.5518,-6.59,-0.49456,-0.33892,-1.6662,-0.0606,-109.13
11.874,6.4462,26.372,-0.73479,-6.953,-0.27679,-0.18081,-1.682,-0.0689,-101.48
11.921,6.3017,26.109,-0.63778,-7.0979,-0.27192,-0.17282,-1.666,-0.0496,-143.68
11.967,6.256,25.807,-0.72956,-7.2095,-0.18493,-0.11308,-1.6753,-0.0566,-128.03
11.999,6.3551,25.657,0.10913,-6.5392,-1.0045,-0.60443,-1.5804,0.0645,101.4
12.045,6.3637,25.401,0.14835,-6.4221,-1.1136,-0.64569,-1.578,0.0645,99.594
12.077,6.4248,25.035,0.21014,-6.9136,-0.39565,-0.21378,-1.5498,0.0913,75.759
12.123,6.616,25.007,1.772,-5.6433,-3.5012,-2.2185,-1.3913,0.2665,22.195
12.155,6.6562,24.799,1.8859,-5.4281,-3.7936,-2.3958,-1.3807,0.2665,21.563
12.201,6.7056,24.364,1.2899,-6.3481,-0.77522,-0.3718,-1.3926,0.2421,26.757
12.248,6.9174,23.956,1.0497,-6.9364,0.85671,0.34793,-1.3999,0.2293,30.595
12.279,6.8106,23.629,0.98605,-7.3605,1.8972,0.69779,-1.397,0.2179,34.081
12.326,6.8671,23.298,1.0118,-7.815,2.5201,0.83433,-1.3944,0.2118,37.206
12.358,6.9318,22.986,1.0887,-7.9342,2.6554,0.81292,-1.386,0.2118,37.812
12.404,6.9918,22.674,1.1696,-8.0523,2.7866,0.78474,-1.3774,0.2118,38.418
12.436,7.2483,22.299,1.2373,-8.0321,3.0549,0.7634,-1.3643,0.2202,36.907
12.482,7.1675,22.022,1.3706,-8.1444,3.1875,0.73742,-1.35,0.2202,37.507
