******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.9613 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.92,26.701,1.1721,-1.2717,-1.5081,0.90161,0.92112,-2.2455,0.1494,13.204
16.96,26.659,1.1089,-1.2258,-1.4635,0.89368,0.91623,-2.2395,0.1494,12.778
17,26.615,1.046,-1.1807,-1.418,0.8856,0.91121,-2.2335,0.1494,12.351
17.04,26.613,1.04,-1.1807,-1.418,NaN,NaN,-2.2315,NaN,NaN
17.08,26.61,1.0341,-1.1807,-1.418,NaN,NaN,-2.2295,NaN,NaN
17.12,26.608,1.0281,-1.1807,-1.418,NaN,NaN,-2.2275,NaN,NaN
17.16,26.605,1.0221,-1.1807,-1.418,NaN,NaN,-2.2255,NaN,NaN
17.2,26.602,1.0161,-1.1807,-1.418,NaN,NaN,-2.2235,NaN,NaN
17.24,26.6,1.0102,-1.1807,-1.418,NaN,NaN,-2.2215,NaN,NaN
17.28,26.597,1.0042,-1.1807,-1.418,NaN,NaN,-2.2195,NaN,NaN
17.32,26.595,0.9982,-1.1807,-1.418,NaN,NaN,-2.2174,NaN,NaN
17.36,26.592,0.99221,-1.1807,-1.418,NaN,NaN,-2.2154,NaN,NaN
17.4,26.59,0.98627,-1.1807,-1.418,NaN,NaN,-2.2134,NaN,NaN
17.44,26.587,0.98028,-1.1807,-1.418,NaN,NaN,-2.2114,NaN,NaN
17.48,26.584,0.97432,-1.1807,-1.418,NaN,NaN,-2.2094,NaN,NaN
17.52,26.582,0.96833,-1.1807,-1.418,NaN,NaN,-2.2074,NaN,NaN
17.56,26.579,0.96236,-1.1807,-1.418,NaN,NaN,-2.2054,NaN,NaN
17.6,26.577,0.95638,-1.1807,-1.418,NaN,NaN,-2.2034,NaN,NaN
17.64,26.574,0.95041,-1.1807,-1.418,NaN,NaN,-2.2014,NaN,NaN
17.68,26.572,0.94443,-1.1807,-1.418,NaN,NaN,-2.1994,NaN,NaN
17.72,26.569,0.93845,-1.1807,-1.418,NaN,NaN,-2.1974,NaN,NaN
17.76,26.566,0.93247,-1.1807,-1.418,NaN,NaN,-2.1954,NaN,NaN
17.802,26.564,0.92629,-1.1807,-1.418,NaN,NaN,-2.1933,NaN,NaN
17.84,26.561,0.92051,-1.1807,-1.418,NaN,NaN,-2.1914,NaN,NaN
17.88,26.559,0.91456,-1.1807,-1.418,NaN,NaN,-2.1894,NaN,NaN
17.92,26.556,0.90856,-1.1807,-1.418,NaN,NaN,-2.1873,NaN,NaN
17.96,26.553,0.9026,-1.1807,-1.418,NaN,NaN,-2.1853,NaN,NaN
18,26.551,0.89663,-1.1807,-1.418,NaN,NaN,-2.1833,NaN,NaN
18.04,26.548,0.89064,-1.1807,-1.418,NaN,NaN,-2.1813,NaN,NaN
18.08,26.546,0.88467,-1.1807,-1.418,NaN,NaN,-2.1793,NaN,NaN
18.12,26.543,0.87869,-1.1807,-1.418,NaN,NaN,-2.1773,NaN,NaN
18.16,26.541,0.87271,-1.1807,-1.418,NaN,NaN,-2.1753,NaN,NaN
18.2,26.538,0.86675,-1.1807,-1.418,NaN,NaN,-2.1733,NaN,NaN
18.24,26.535,0.86077,-1.1807,-1.418,NaN,NaN,-2.1713,NaN,NaN
18.28,26.533,0.8548,-1.1807,-1.418,NaN,NaN,-2.1693,NaN,NaN
18.32,26.53,0.8488,-1.1807,-1.418,NaN,NaN,-2.1673,NaN,NaN
18.36,26.528,0.84284,-1.1807,-1.418,NaN,NaN,-2.1653,NaN,NaN
18.4,26.525,0.83686,-1.1807,-1.418,NaN,NaN,-2.1633,NaN,NaN
18.44,26.523,0.83089,-1.1807,-1.418,NaN,NaN,-2.1613,NaN,NaN
18.48,26.52,0.82492,-1.1807,-1.418,NaN,NaN,-2.1593,NaN,NaN
18.52,26.517,0.81894,-1.1807,-1.418,NaN,NaN,-2.1573,NaN,NaN
18.56,26.515,0.81296,-1.1807,-1.418,NaN,NaN,-2.1552,NaN,NaN
18.6,26.512,0.80699,-1.1807,-1.418,NaN,NaN,-2.1532,NaN,NaN
18.64,26.51,0.80101,-1.1807,-1.418,NaN,NaN,-2.1512,NaN,NaN
18.68,26.507,0.79504,-1.1807,-1.418,NaN,NaN,-2.1492,NaN,NaN
18.72,26.505,0.78906,-1.1807,-1.418,NaN,NaN,-2.1472,NaN,NaN
18.76,26.502,0.78308,-1.1807,-1.418,NaN,NaN,-2.1452,NaN,NaN
18.8,26.499,0.7771,-1.1807,-1.418,NaN,NaN,-2.1432,NaN,NaN
18.84,26.497,0.77114,-1.1807,-1.418,NaN,NaN,-2.1412,NaN,NaN
18.88,26.494,0.76515,-1.1807,-1.418,NaN,NaN,-2.1392,NaN,NaN
18.92,26.492,0.75918,-1.1807,-1.418,NaN,NaN,-2.1372,NaN,NaN
18.96,26.489,0.75319,-1.1807,-1.418,NaN,NaN,-2.1352,NaN,NaN
19,26.486,0.74722,-1.1807,-1.418,NaN,NaN,-2.1332,NaN,NaN
19.041,26.484,0.74124,-1.1807,-1.418,NaN,NaN,-2.1312,NaN,NaN
19.08,26.481,0.73528,-1.1807,-1.418,NaN,NaN,-2.1292,NaN,NaN
19.12,26.479,0.7293,-1.1807,-1.418,NaN,NaN,-2.1272,NaN,NaN
19.16,26.476,0.72333,-1.1807,-1.418,NaN,NaN,-2.1252,NaN,NaN
19.2,26.474,0.71735,-1.1807,-1.418,NaN,NaN,-2.1231,NaN,NaN
19.24,26.471,0.71137,-1.1807,-1.418,NaN,NaN,-2.1211,NaN,NaN
19.28,26.468,0.70539,-1.1807,-1.418,NaN,NaN,-2.1191,NaN,NaN
19.32,26.466,0.69941,-1.1807,-1.418,NaN,NaN,-2.1171,NaN,NaN
19.36,26.463,0.69344,-1.1807,-1.418,NaN,NaN,-2.1151,NaN,NaN
19.401,26.461,0.68745,-1.1807,-1.418,NaN,NaN,-2.1131,NaN,NaN
19.441,26.458,0.68147,NaN,NaN,NaN,NaN,-2.1111,NaN,NaN
19.48,26.432,0.6398,NaN,NaN,NaN,NaN,-2.2864,NaN,NaN
19.52,26.919,0.28339,-3.8963,-5.0254,-0,-0,-2.2303,0,Inf
19.561,26.759,0.083841,-3.8962,-5.0255,-0,-0,-2.2303,0,Inf
19.6,26.606,-0.11799,-3.8963,-5.0255,-0,-0,-2.2303,0,Inf
19.64,26.436,-0.31845,-3.8963,-5.0254,-0,-0,-2.2303,0,Inf
19.68,26.291,-0.51813,-3.8959,-5.0258,-0,-0,-2.2302,0,Inf
19.72,26.13,-0.71867,-3.8959,-5.0257,-0,-0,-2.2302,0,Inf
19.76,25.982,-0.91964,-3.8958,-5.0258,-0,-0,-2.2302,0,Inf
19.8,25.817,-1.1208,-3.896,-5.0256,-0,-0,-2.2303,0,Inf
19.84,25.665,-1.3221,-3.8962,-5.0255,-0,-0,-2.2303,0,Inf
19.88,25.513,-1.5219,-3.8958,-5.0258,-0,-0,-2.2302,0,Inf
19.923,25.352,-1.7228,-3.8959,-5.0259,-0,-0,-2.2302,0,Inf
19.961,25.201,-1.9242,-3.8961,-5.0257,-0,-0,-2.2303,0,Inf
20,25.041,-2.1255,-3.8961,-5.0255,-0,-0,-2.2303,0,Inf
20.04,24.881,-2.3254,-3.896,-5.0257,-0,-0,-2.2302,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 27.361
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.281,37.231,24.535,NaN,NaN,NaN,NaN,-1.9798,NaN,NaN
25.321,37.532,23.875,NaN,NaN,NaN,NaN,-1.742,NaN,NaN
25.361,36.923,23.772,NaN,NaN,NaN,NaN,-2.0232,NaN,NaN
25.401,36.353,23.814,NaN,NaN,NaN,NaN,-2.2666,NaN,NaN
25.441,36.394,23.374,NaN,NaN,NaN,NaN,-2.1156,NaN,NaN
25.481,36.117,23.103,NaN,NaN,NaN,NaN,-2.1612,NaN,NaN
25.522,36.103,22.614,NaN,NaN,NaN,NaN,-2.0553,NaN,NaN
25.561,35.882,22.344,NaN,NaN,NaN,NaN,-2.0798,NaN,NaN
25.601,NaN,NaN,NaN,NaN,NaN,NaN,-2.1088,NaN,NaN
25.641,NaN,NaN,NaN,NaN,NaN,NaN,-2.1088,NaN,NaN
25.681,NaN,NaN,NaN,NaN,NaN,NaN,-2.0449,NaN,NaN
25.721,NaN,NaN,NaN,NaN,NaN,NaN,-2.0327,NaN,NaN
25.761,NaN,NaN,NaN,NaN,NaN,NaN,-2.0327,NaN,NaN
25.807,NaN,NaN,NaN,NaN,NaN,NaN,-2.0327,NaN,NaN
25.841,35.375,19.877,-4.3273,-8.722,-0,-0,-2.0314,0,Inf
25.881,35.122,19.609,-4.4789,-8.5592,0.028196,0.021095,-2.0529,0.0028,3450.1
25.923,34.937,19.272,-4.4879,-8.5521,0.03423,0.025305,-2.054,0.0019,5083.2
25.961,34.859,18.877,-4.3013,-8.6838,0.098903,0.072237,-2.0308,0.0163,594.52
26.001,34.712,18.489,-4.2927,-8.7073,0.16802,0.1212,-2.0287,0.0074,1311.9
26.041,34.56,18.165,-4.189,-8.7243,0.21597,0.15388,-2.0186,0.0374,258.77
26.081,34.449,17.792,-4.2799,-8.7024,0.19985,0.1406,-2.0277,-0.0289,-335.57
26.122,35.016,18.458,-4.3066,-8.704,0.16532,0.11478,-2.0289,-0.0432,-224.8
26.161,35.001,18.451,-4.0876,-8.8569,0.12753,0.087402,-2.0017,0.0447,218.23
26.201,34.838,18.057,-4.0198,-8.9389,0.11616,0.078651,-1.9934,0.0573,171.05
26.241,34.614,17.729,-4.1105,-8.8724,0.12589,0.084039,-2.0032,0.0404,242.04
26.281,34.702,17.283,-3.836,-9.1551,0.0399,0.026304,-1.9671,0.1246,79.665
26.322,34.554,17.034,-4.1483,-8.8347,0.065289,0.042478,-2.009,0.0311,313.83
26.361,34.391,16.678,-4.1355,-8.8508,0.075061,0.048183,-2.007,0.0317,308.18
26.401,34.489,16.618,-4.2161,-8.7589,0.058643,0.037126,-2.0186,0.0095,1023.2
26.441,34.328,16.257,-4.2045,-8.7764,0.061277,0.038244,-2.0167,0.0105,926.81
26.482,34.126,15.95,-4.0247,-8.8691,0.065137,0.040055,-1.9958,0.0601,162.06
26.521,33.96,15.609,-4.0237,-8.8597,0.070241,0.042537,-1.9961,0.0574,169.52
26.561,33.778,15.223,-4.0454,-8.8753,0.062887,0.037495,-1.9975,0.0495,197.05
26.601,33.639,14.852,-4.0049,-8.9109,0.058887,0.034545,-1.9923,0.0537,181.93
26.641,33.481,14.496,-3.9198,-8.9715,0.053134,0.030665,-1.9819,0.0678,144.4
26.681,33.318,14.138,-3.8359,-9.0601,0.028527,0.01619,-1.9709,0.0813,121.02
