******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,7.3177,3.6073,-0.48916,13.094,0.00040044,0.00040047,1.6081,0.0434,301.93
0.039951,7.2684,4.5888,-0.50179,12.914,0.0084999,0.0085012,1.6095,0.0409,315.97
0.079995,7.2331,5.0398,-0.51855,12.719,0.018498,0.018504,1.6113,0.0409,311.25
0.11996,7.204,5.5089,-0.51719,12.618,0.022396,0.022407,1.6115,0.0393,321.34
0.16007,7.1578,5.9637,-0.51965,12.496,0.027796,0.027789,1.6127,0.0394,317.43
0.20003,7.1426,6.414,-0.50724,12.372,0.032395,0.032386,1.6122,0.0376,329.31
0.24005,7.1078,6.8869,-0.50509,12.324,0.032695,0.032685,1.6122,0.0361,341.68
0.28008,7.0847,7.385,-0.50077,12.332,0.029196,0.029188,1.6118,0.0341,361.94
0.32012,7.0561,7.8754,-0.50736,12.325,0.027396,0.02739,1.6123,0.0332,371.55
0.36014,7.0433,8.3681,-0.50572,12.321,0.025197,0.025191,1.6122,0.032,385.36
0.40007,7.0283,8.8714,-0.50804,12.357,0.020298,0.020294,1.6122,0.0309,400.23
0.44005,7.0189,9.3807,-0.49938,12.441,0.0117,0.011698,1.6111,0.0283,439.97
0.48013,7.0033,9.8703,-0.50009,12.44,0.0104,0.010399,1.6111,0.0274,454.37
0.5201,7.015,10.353,-0.45841,12.427,0.0090992,0.0090993,1.6078,0.0232,535.99
0.56016,7.008,10.839,-0.44681,12.422,0.0078998,0.007899,1.6069,0.0216,575.46
0.60015,7.014,11.317,-0.43105,12.418,0.0070999,0.0070992,1.6056,0.02,621.26
0.64021,7.0211,11.777,-0.41151,12.385,0.0079992,0.0079989,1.6041,0.0187,662.66
0.68019,7.0158,12.26,-0.40078,12.362,0.0081999,0.0081986,1.6033,0.0175,706.75
0.72019,7.0083,12.744,-0.39337,12.348,0.0077001,0.0076993,1.6027,0.0165,748.75
0.76015,7.0171,13.216,-0.36929,12.307,0.0088001,0.0087988,1.6009,0.0141,873.21
0.80022,7.0574,13.659,-0.30238,12.209,0.010699,0.010698,1.5957,0.0098,1246.2
0.8402,7.1118,14.135,-0.23422,12.161,0.0091995,0.0091992,1.5902,0.0046,2644.1
0.88027,7.1177,14.591,-0.20948,12.08,0.0101,0.010099,1.5883,0.0027,4474.8
0.92025,7.1269,15.052,-0.19828,12.018,0.010699,0.010698,1.5874,0.0019,6325.9
0.96028,7.1268,15.519,-0.19481,11.973,0.011099,0.011099,1.5872,0.0016,7484.2
1.0003,7.1374,15.966,-0.17341,11.878,0.0117,0.011698,1.5856,0.0002,59397
1.0403,7.1457,16.444,-0.15405,11.889,0.0077994,0.0077992,1.5839,-0.0017,-6994
1.0802,7.1583,16.905,-0.12337,11.848,0.0058001,0.0058,1.5813,-0.0045,-2633.1
1.1203,7.1088,17.353,-0.14303,11.775,0.0078998,0.007899,1.5831,-0.0047,-2505.6
1.1603,7.1271,17.803,-0.11252,11.724,0.0061002,0.0060996,1.5805,-0.0064,-1832
1.2003,7.1381,18.245,-0.096413,11.555,0.0078998,0.007899,1.5793,-0.0068,-1699.4
1.2403,7.1556,18.685,-0.060251,11.458,0.0051999,0.0051998,1.5761,-0.01,-1145.8
1.2805,7.073,19.111,-0.10922,11.362,0.011999,0.011998,1.5806,-0.0081,-1402.8
1.3204,6.988,19.543,-0.15923,11.254,0.020097,0.020094,1.5852,-0.006,-1875.9
