******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8783 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.38991,11.583,71.756,NaN,NaN,NaN,NaN,-1.6761,NaN,NaN
0.43692,11.552,71.449,NaN,NaN,NaN,NaN,-1.6761,NaN,NaN
0.48359,12.09,71.177,NaN,NaN,NaN,NaN,-1.3795,NaN,NaN
0.51471,12.152,70.86,NaN,NaN,NaN,NaN,-1.3795,NaN,NaN
0.56161,9.9509,70.819,NaN,NaN,NaN,NaN,-2.3836,NaN,NaN
0.59307,9.663,70.551,NaN,NaN,NaN,NaN,-2.3835,NaN,NaN
0.63947,10.142,70.113,NaN,NaN,NaN,NaN,-2.1261,NaN,NaN
0.67072,9.9626,69.826,NaN,NaN,NaN,NaN,-2.1261,NaN,NaN
0.71771,10,69.559,NaN,NaN,NaN,NaN,-2.0494,NaN,NaN
0.76418,9.8474,69.266,NaN,NaN,NaN,NaN,-2.0494,NaN,NaN
0.7957,10.722,68.869,NaN,NaN,NaN,NaN,-1.7423,NaN,NaN
0.84236,10.672,68.566,NaN,NaN,NaN,NaN,-1.7423,NaN,NaN
0.87352,10.875,68.253,NaN,NaN,NaN,NaN,-1.6672,NaN,NaN
0.9202,10.845,67.945,NaN,NaN,NaN,NaN,-1.6672,NaN,NaN
0.95183,10.702,67.653,NaN,NaN,NaN,NaN,-1.6949,NaN,NaN
0.99863,10.664,67.344,NaN,NaN,NaN,NaN,-1.6949,NaN,NaN
1.0297,11.253,67.034,NaN,NaN,NaN,NaN,-1.5444,NaN,NaN
1.0765,11.261,66.721,NaN,NaN,NaN,NaN,-1.5444,NaN,NaN
1.1232,11.199,66.378,NaN,NaN,NaN,NaN,-1.5633,NaN,NaN
1.1544,11.2,66.064,NaN,NaN,NaN,NaN,-1.5633,NaN,NaN
1.2013,11.408,65.695,NaN,NaN,NaN,NaN,-1.5277,NaN,NaN
1.2324,11.423,65.377,NaN,NaN,NaN,NaN,-1.5278,NaN,NaN
1.2791,11.227,65.077,NaN,NaN,NaN,NaN,-1.5658,NaN,NaN
1.3108,11.228,64.759,NaN,NaN,NaN,NaN,-1.5658,NaN,NaN
1.3574,11.165,64.609,-0.7272,-7.8384,-0,-0,-1.6633,0,Inf
1.4037,11.135,64.295,-0.727,-7.8384,-0,-0,-1.6633,0,Inf
1.4353,11.105,63.982,-0.7269,-7.8385,-0,-0,-1.6633,0,Inf
1.4819,11.077,63.668,-0.727,-7.8384,-0,-0,-1.6633,0,Inf
1.5133,11.048,63.355,-0.7271,-7.8384,-0,-0,-1.6633,0,Inf
1.56,11.019,63.042,-0.7271,-7.8384,-0,-0,-1.6633,0,Inf
1.5912,10.992,62.728,-0.7273,-7.8384,-0,-0,-1.6633,0,Inf
1.6386,10.963,62.414,-0.7274,-7.8384,-0,-0,-1.6633,0,Inf
1.6848,10.934,62.1,-0.7273,-7.8384,-0,-0,-1.6633,0,Inf
1.716,10.902,61.787,-0.727,-7.8384,-0,-0,-1.6633,0,Inf
1.7627,10.873,61.474,-0.727,-7.8384,-0,-0,-1.6633,0,Inf
1.7942,10.845,61.16,-0.7272,-7.8384,-0,-0,-1.6633,0,Inf
1.8407,10.816,60.846,-0.7272,-7.8384,-0,-0,-1.6633,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 8.9232
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.0702,13.412,34.291,NaN,NaN,NaN,NaN,-1.5528,NaN,NaN
5.1168,NaN,NaN,NaN,NaN,NaN,NaN,-2.0658,NaN,NaN
5.1637,NaN,NaN,NaN,NaN,NaN,NaN,-1.5876,NaN,NaN
5.1951,NaN,NaN,NaN,NaN,NaN,NaN,-1.5853,NaN,NaN
5.2415,13.008,33.442,-0.065377,-7.5912,-0,-0,-1.5794,0,Inf
5.2731,13.083,33.135,0.047582,-7.6034,0.036358,0.036438,-1.5645,0.0048,1584.1
5.3195,13.074,32.821,0.074193,-7.5868,0.07658,0.076605,-1.5609,0.0154,492.67
5.3508,12.98,32.531,-0.02508,-7.5302,0.099061,0.098914,-1.574,0.0216,348.62
5.3982,12.941,32.222,-0.067247,-7.4841,0.10004,0.099732,-1.5796,0.026,287.86
5.4443,12.894,31.924,-0.11358,-7.4497,0.10685,0.10632,-1.5859,0.024,310.44
5.4757,12.938,31.609,-0.01458,-7.4655,0.10784,0.10712,-1.5725,0.0355,210.3
5.5223,12.852,31.332,-0.14663,-7.4137,0.12119,0.12019,-1.5906,0.0181,409.68
5.5542,13.253,32.862,0.48379,-7.5843,0.080175,0.079142,-1.5042,0.1596,47.617
5.6004,13.292,32.519,0.59785,-7.6076,0.097037,0.095545,-1.4888,0.1706,44.731
5.6324,13.298,32.244,0.58138,-7.5783,0.10213,0.10029,-1.4905,0.1638,46.401
5.6783,13.336,31.925,0.62984,-7.5794,0.10757,0.10551,-1.4839,0.1605,47.387
5.7097,13.894,31.667,0.58566,-7.5479,0.072024,0.070677,-1.4907,0.1441,52.537
