******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 26.408
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.687,3.0072,20.72,-0.50908,-7.3263,0.097748,0.091732,-1.64,-0.0093,-789.67
24.728,3.019,20.413,-0.34639,-7.3848,0.093306,0.087582,-1.6175,0.0379,195.06
24.768,2.9607,20.129,-0.45558,-7.3869,0.085162,0.079938,-1.6322,0.0146,506.91
24.808,2.8842,19.851,-0.47829,-7.3884,0.07701,0.072301,-1.6353,0.0185,400.21
24.848,2.834,19.564,-0.48647,-7.3889,0.069376,0.065146,-1.6364,0.0215,344.41
24.888,2.7821,19.282,-0.5723,-7.3638,0.079985,0.075124,-1.6482,0.0013,5681.5
24.928,2.8747,18.936,-0.32447,-7.4707,0.062561,0.058777,-1.6141,0.0516,144.92
24.968,2.8828,18.634,-0.29733,-7.4784,0.054306,0.051042,-1.6105,0.0532,140.68
25.008,2.9059,18.336,-0.16182,-7.4843,0.058845,0.055296,-1.5923,0.0794,94.282
25.048,2.9169,18.036,-0.1058,-7.4944,0.054306,0.051042,-1.5848,0.0853,87.868
25.088,2.9312,17.725,-0.078137,-7.5207,0.053579,0.050369,-1.5811,0.085,88.484
25.128,2.8926,17.433,-0.16823,-7.5061,0.04595,0.043205,-1.5932,0.062,121.1
25.168,2.9329,17.11,-0.1071,-7.5763,0.04564,0.042916,-1.5848,0.0669,113.26
25.208,2.9375,16.808,-0.10266,-7.5892,0.043065,0.040494,-1.5842,0.0638,118.96
25.248,2.9375,16.509,-0.099518,-7.5921,0.037599,0.035364,-1.5838,0.061,124.47
25.288,2.9231,16.21,-0.12416,-7.5917,0.035122,0.033045,-1.5871,0.0532,142.72
25.328,2.8224,15.949,-0.31744,-7.486,0.023685,0.022292,-1.6131,0.0193,388.22
25.368,2.8198,15.65,-0.29514,-7.4948,0.022757,0.021422,-1.6101,0.0222,337.87
25.408,2.9658,15.282,0.019536,-7.6433,0.029555,0.027818,-1.5682,0.0697,109.66
25.448,2.9476,14.983,0.0084152,-7.6331,0.025537,0.02404,-1.5697,0.0649,117.61
25.488,3.0612,14.64,0.25091,-7.713,0.036863,0.034704,-1.5382,0.0974,79.231
25.528,2.9435,14.373,-0.033846,-7.642,0.027488,0.025887,-1.5752,0.051,149.85
25.568,2.8745,14.097,-0.16779,-7.5864,0.021307,0.020073,-1.5929,0.0298,254.64
25.608,2.7496,13.847,-0.3608,-7.4757,0.014819,0.013968,-1.619,0.0013,5757.2
25.648,2.7115,13.562,-0.41461,-7.4449,0.011217,0.010574,-1.6264,-0.0064,-1165.1
25.688,2.6813,13.271,-0.43518,-7.4325,0.012141,0.011449,-1.6293,-0.0091,-818.16
25.728,2.6619,12.978,-0.44666,-7.4242,0.009259,0.0087333,-1.6309,-0.0104,-715.16
25.768,2.6393,12.687,-0.46665,-7.3999,0.0084359,0.0079566,-1.6338,-0.0128,-579.27
25.808,2.6199,12.395,-0.48275,-7.3809,0.0077152,0.0072786,-1.6361,-0.0147,-503.18
25.848,2.6046,12.105,-0.4694,-7.3517,0.014299,0.013489,-1.6346,-0.0124,-594.08
25.888,2.6135,11.801,-0.42386,-7.3681,0.010491,0.0099,-1.6282,-0.006,-1230
25.928,2.5632,11.518,-0.48879,-7.3534,0.0089474,0.0084453,-1.6372,-0.0141,-522.67
25.968,2.5497,11.218,-0.47931,-7.3768,0.0094607,0.008932,-1.6357,-0.0125,-591.39
26.008,2.5451,10.916,-0.44893,-7.4059,0.0053465,0.0050493,-1.6313,-0.0082,-904.82
26.048,2.5236,10.617,-0.46004,-7.4208,0.0021584,0.0020391,-1.6327,-0.0091,-817.04
26.088,2.625,10.277,-0.25086,-7.486,0.0028783,0.0027191,-1.6043,0.0166,451.22
26.128,2.6311,9.9755,-0.21918,-7.4846,0.0028773,0.0027202,-1.6001,0.0197,380.09
26.168,2.5559,9.7015,-0.35033,-7.433,0.0031851,0.0030124,-1.6179,0.0035,2126.1
26.208,2.5005,9.4248,-0.41968,-7.3798,0.011405,0.010786,-1.6276,-0.0047,-1572.7
26.248,2.3899,9.1686,-0.5668,-7.2796,0.01808,0.017106,-1.6485,-0.0223,-327.43
26.288,2.3867,8.8735,-0.55443,-7.2807,0.0151,0.014288,-1.6468,-0.0201,-363.27
26.328,2.3592,8.583,-0.55943,-7.2715,0.015508,0.01468,-1.6476,-0.0201,-362.83
26.368,2.3408,8.292,-0.56475,-7.2623,0.015917,0.01507,-1.6484,-0.0201,-362.4
26.408,2.4063,7.9639,-0.41916,-7.3456,0.0051333,0.0048623,-1.6278,-0.0028,-2627.7
26.448,2.3504,7.6777,-0.5089,-7.357,0.0012322,0.0011667,-1.6399,-0.0125,-589.97
26.488,2.3659,7.3617,-0.43834,-7.4061,-0.0011289,-0.00107,-1.6299,-0.004,-1854.8
26.528,2.3502,7.0642,-0.43954,-7.4113,-0.0013345,-0.0012644,-1.63,-0.004,-1856.1
26.568,2.2783,6.7865,-0.54591,-7.3626,0.00071788,0.00068112,-1.6448,-0.0155,-476.31
26.608,2.2682,6.4936,-0.5348,-7.3527,0.0021547,0.0020443,-1.6434,-0.0139,-530.37
26.648,2.2053,6.2122,-0.61754,-7.3112,0.0055396,0.0052564,-1.655,-0.0225,-326.1
26.688,2.2907,5.8926,-0.42517,-7.358,0.0025638,0.0024343,-1.6285,-0.0012,-6141.9
26.728,2.2753,5.6038,-0.44668,-7.3292,0.0048199,0.0045774,-1.6317,-0.0035,-2097.9
26.768,2.1753,5.3199,-0.58669,-7.3062,0.0062537,0.0059418,-1.6509,-0.018,-407.21
26.808,2.1564,5.0283,-0.60721,-7.302,0.0053303,0.0050662,-1.6538,-0.0196,-373.84
26.848,2.153,4.7166,-0.57389,-7.3595,-0.0021518,-0.0020465,-1.6486,-0.0149,-495.42
26.888,2.1121,4.4434,-0.61085,-7.2621,0.0099399,0.0094534,-1.6547,-0.019,-383.57
26.928,1.9873,4.2012,-0.7867,-7.0688,0.047026,0.044739,-1.6815,-0.0387,-183.78
26.968,1.8825,3.9741,-0.91904,-6.8257,0.11002,0.10469,-1.7044,-0.0551,-125
27.008,1.8204,3.7411,-0.96936,-6.5748,0.18261,0.17379,-1.7168,-0.0631,-105.32
27.048,1.7914,3.502,-0.96708,-6.3861,0.22674,0.21582,-1.7206,-0.0644,-100.29
27.088,1.7806,3.2916,-0.92773,-6.1031,0.29476,0.28055,-1.721,-0.0638,-96.758
27.128,1.8467,3.0828,-0.76897,-5.8134,0.30629,0.29182,-1.7023,-0.0489,-119.92
27.168,1.9082,2.8838,-0.63318,-5.5123,0.3084,0.29393,-1.6852,-0.0352,-157.63
