******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.6444 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.6037
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,4.0084,73.723,NaN,NaN,NaN,NaN,-1.6564,NaN,NaN
0.039996,4.0117,73.489,NaN,NaN,NaN,NaN,-1.6537,NaN,NaN
0.080083,4.0609,73.271,NaN,NaN,NaN,NaN,-1.6443,NaN,NaN
0.12008,4.043,73.054,NaN,NaN,NaN,NaN,-1.6443,NaN,NaN
0.16008,4.07,72.817,NaN,NaN,NaN,NaN,-1.638,NaN,NaN
0.20008,3.9926,72.579,NaN,NaN,NaN,NaN,-1.6466,NaN,NaN
0.24012,3.9728,72.36,NaN,NaN,NaN,NaN,-1.6466,NaN,NaN
0.28011,3.9559,72.131,NaN,NaN,NaN,NaN,-1.6473,NaN,NaN
0.32016,3.8496,71.919,NaN,NaN,NaN,NaN,-1.6584,NaN,NaN
0.36015,3.833,71.69,NaN,NaN,NaN,NaN,-1.6583,NaN,NaN
0.40013,3.8198,71.473,NaN,NaN,NaN,NaN,-1.6575,NaN,NaN
0.44017,3.7045,71.255,NaN,NaN,NaN,NaN,-1.6695,NaN,NaN
0.48022,3.691,71.039,NaN,NaN,NaN,NaN,-1.6681,NaN,NaN
0.52022,3.6722,70.818,NaN,NaN,NaN,NaN,-1.6681,NaN,NaN
0.56022,3.6746,70.596,NaN,NaN,NaN,NaN,-1.665,NaN,NaN
0.6002,4.0498,70.501,-0.60308,-5.5425,-0.0062997,-0.0063003,-1.6792,0,Inf
0.64027,3.9893,70.275,-0.62651,-5.5609,-0.016601,-0.0166,-1.683,0.0003,18654
0.68028,3.8921,70.05,-0.67755,-5.5706,-0.0126,-0.0126,-1.6918,0.0002,28058
0.72032,3.9588,69.806,-0.61016,-5.5994,-0.040998,-0.041005,-1.6795,0.0009,6258.3
0.76029,3.9514,69.579,-0.59557,-5.5871,-0.011,-0.011,-1.677,0.001,5618.8
0.80027,3.9367,69.34,-0.59158,-5.6112,-0.044998,-0.045007,-1.676,0.0013,4340.3
0.84034,3.9169,69.116,-0.59163,-5.6123,-0.047398,-0.047407,-1.676,0.0013,4341.1
0.88035,3.9263,68.894,-0.56619,-5.6039,-0.073295,-0.073318,-1.6718,0.0021,2682.1
0.92035,3.9034,68.67,-0.56571,-5.604,-0.077194,-0.077219,-1.6717,0.0021,2682.2
0.9604,3.932,68.436,-0.52785,-5.6458,-0.099791,-0.099832,-1.6644,0.0043,1318.7
1.0003,3.9352,68.213,-0.50619,-5.6313,-0.0196,-0.019601,-1.6605,0.0059,958.3
