******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.5589 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.9618
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.8896,4.5278,41.795,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
9.9222,4.5414,41.447,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
9.9675,3.8993,41.08,NaN,NaN,NaN,NaN,-1.7133,NaN,NaN
9.9992,3.9658,40.745,NaN,NaN,NaN,NaN,-1.6876,NaN,NaN
10.046,3.7479,40.377,NaN,NaN,NaN,NaN,-1.7278,NaN,NaN
10.092,4.2968,40.132,-1.199,-8.7359,0,0,-1.7072,0,Inf
10.124,4.4423,39.754,-0.84051,-8.752,-0.0039979,-0.0040022,-1.6665,0.0011,7993
10.171,4.4014,39.409,-0.8266,-8.751,0.021385,0.021414,-1.665,0.0013,6761.5
10.202,4.4734,39.041,-0.638,-8.7663,0.021885,0.021915,-1.6434,0.0076,1156.5
10.248,4.493,38.691,-0.56187,-8.7733,0.02878,0.028819,-1.6347,0.0113,777.99
10.28,4.5732,38.328,-0.37077,-8.7901,0.02918,0.02922,-1.6129,0.026,338.38
10.327,4.5587,37.973,-0.37255,-8.7966,0.034572,0.034628,-1.6131,0.0252,349.38
10.359,4.6077,37.618,-0.23435,-8.8055,0.034973,0.035027,-1.5974,0.041,214.84
10.405,4.6391,37.258,-0.12865,-8.8362,0.038766,0.038835,-1.5854,0.0509,173.62
10.451,4.5993,36.909,-0.20571,-8.8269,0.041661,0.041735,-1.594,0.0384,229.93
10.483,4.8934,36.538,0.57937,-8.8632,0.060736,0.060867,-1.5055,0.1529,58.091
