******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.0976 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.7353
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.2885,8.2275,41.09,NaN,NaN,NaN,NaN,-1.3078,NaN,NaN
6.335,8.374,40.766,NaN,NaN,NaN,NaN,-1.296,NaN,NaN
6.3664,7.9164,40.55,NaN,NaN,NaN,NaN,-1.4654,NaN,NaN
6.4131,7.7323,40.263,NaN,NaN,NaN,NaN,-1.5333,NaN,NaN
6.4444,7.8355,39.942,NaN,NaN,NaN,NaN,-1.5056,NaN,NaN
6.4914,8.0146,39.623,NaN,NaN,NaN,NaN,-1.4623,NaN,NaN
6.5225,8.0241,39.307,NaN,NaN,NaN,NaN,-1.4692,NaN,NaN
6.5692,8.0909,38.959,NaN,NaN,NaN,NaN,-1.4607,NaN,NaN
6.6006,7.7761,38.717,NaN,NaN,NaN,NaN,-1.5489,NaN,NaN
6.6472,7.6779,38.461,NaN,NaN,NaN,NaN,-1.5753,NaN,NaN
6.694,7.6092,38.189,NaN,NaN,NaN,NaN,-1.5904,NaN,NaN
6.7253,7.648,37.868,NaN,NaN,NaN,NaN,-1.5806,NaN,NaN
6.772,7.2898,37.657,NaN,NaN,NaN,NaN,-1.6607,NaN,NaN
6.8033,7.208,37.357,NaN,NaN,NaN,NaN,-1.6721,NaN,NaN
6.85,7.2154,37.056,NaN,NaN,NaN,NaN,-1.6637,NaN,NaN
6.8816,6.872,36.99,NaN,NaN,NaN,NaN,-1.7274,NaN,NaN
6.9281,6.9965,36.641,NaN,NaN,NaN,NaN,-1.6899,NaN,NaN
6.975,7.0263,36.31,NaN,NaN,NaN,NaN,-1.676,NaN,NaN
7.0061,6.9456,36,NaN,NaN,NaN,NaN,-1.6863,NaN,NaN
7.0528,6.9116,35.703,NaN,NaN,NaN,NaN,-1.6863,NaN,NaN
7.0841,6.9744,35.372,NaN,NaN,NaN,NaN,-1.6671,NaN,NaN
7.131,6.976,35.053,NaN,NaN,NaN,NaN,-1.6622,NaN,NaN
7.1622,6.9946,34.715,NaN,NaN,NaN,NaN,-1.6541,NaN,NaN
7.209,7.3587,34.555,-0.7853,-7.5198,-0.0037998,-0.0038,-1.6749,0,Inf
7.2557,7.4074,34.235,-0.67496,-7.5322,0.00030026,0.00030013,-1.6602,0.001,7562.4
7.287,7.4042,33.931,-0.6407,-7.529,0.016102,0.016098,-1.6557,0.0019,3977
7.3337,7.4075,33.613,-0.60407,-7.5661,0.00059953,0.00060009,-1.6505,0.0017,4464.8
7.365,7.4205,33.281,-0.56132,-7.6218,-0.0094014,-0.0093998,-1.6443,0.0017,4495.6
7.4117,7.3973,32.976,-0.56105,-7.6277,-0.0079011,-0.0078993,-1.6442,0.0017,4499
7.4431,7.3957,32.653,-0.5421,-7.6684,0.0020003,0.0019996,-1.6414,0.0018,4270.9
7.4898,7.3542,32.347,-0.56454,-7.6572,0.1081,0.10807,-1.6442,0.0019,4041
7.5217,7.3501,32.04,-0.53681,-7.6572,0.093015,0.092974,-1.6406,0.0041,1872.2
7.5679,7.3561,31.733,-0.48493,-7.6333,0.15279,0.15274,-1.6339,0.0109,701.71
7.6146,7.3949,31.412,-0.3948,-7.6633,0.13543,0.13535,-1.622,0.0202,379.87
7.6459,7.534,31.156,-0.15243,-7.6535,0.19909,0.199,-1.5903,0.0456,167.87
7.6926,7.5657,30.829,-0.079243,-7.7153,0.20315,0.20299,-1.5806,0.053,145.58
7.7239,7.5916,30.495,-0.019493,-7.794,0.21348,0.21339,-1.5729,0.0583,133.69
7.7707,7.6566,30.189,0.13465,-7.8011,0.23957,0.2396,-1.554,0.076,102.66
7.802,7.7065,29.846,0.21678,-7.8821,0.27808,0.27769,-1.5427,0.0844,93.425
7.8488,7.7111,29.532,0.24518,-7.9071,0.29594,0.2954,-1.5392,0.0844,93.731
7.8955,7.7518,29.187,0.32041,-7.9889,0.35133,0.35031,-1.53,0.0903,88.542
7.9267,7.7539,28.874,0.33745,-7.9979,0.38501,0.38369,-1.5278,0.0887,90.248
7.9736,7.8028,28.543,0.43745,-8.0288,0.40428,0.40278,-1.5155,0.0981,81.964
8.0048,7.756,28.222,0.3251,-8.0364,0.41105,0.40967,-1.5295,0.0793,101.42
8.0517,7.7784,27.899,0.35061,-8.0591,0.43165,0.43001,-1.5265,0.0793,101.72
8.0829,7.8511,27.576,0.47417,-8.0446,0.40499,0.40316,-1.5119,0.091,88.555
8.1295,7.8727,27.256,0.50573,-8.0599,0.42355,0.42121,-1.5081,0.091,88.745
8.1609,7.9118,26.931,0.53433,-8.0755,0.44225,0.43892,-1.5047,0.091,88.936
8.2076,8.0352,27.468,0.065723,-7.9414,0.2688,0.26587,-1.5585,0.0348,228.21
8.2544,8.1013,27.135,0.19007,-7.9847,0.1986,0.19615,-1.544,0.0462,172.88
8.2857,8.1202,26.791,0.22391,-8.0413,0.18127,0.17882,-1.5403,0.0477,168.65
8.3324,8.1643,26.453,0.30761,-8.0488,0.1694,0.16678,-1.5301,0.0548,146.98
8.3638,8.1927,26.122,0.2825,-8.0275,0.16564,0.16256,-1.5331,0.0509,157.81
8.4105,8.1411,25.786,0.21052,-8.0312,0.16101,0.15763,-1.5422,0.0416,193.12
8.4419,8.1413,25.504,0.12309,-7.9589,0.20059,0.19532,-1.5523,0.0322,247.2
8.4885,8.1185,25.178,0.11836,-7.9913,0.2454,0.23765,-1.5523,0.0307,260.33
8.5352,8.1571,24.835,0.10898,-8.0158,0.20005,0.19286,-1.5542,0.0288,278.35
8.5665,8.1123,24.541,0.050573,-8.0309,0.17014,0.1634,-1.562,0.0203,395.62
8.6132,8.1489,24.21,0.10035,-8.0623,0.14626,0.13962,-1.5562,0.0241,334.56
8.6447,8.1786,23.886,0.15199,-8.0751,0.13568,0.12865,-1.55,0.0281,287.42
8.6915,8.1964,23.57,0.15951,-8.0569,0.12652,0.11904,-1.5491,0.0278,289.87
8.7227,8.2053,23.273,0.037704,-7.998,0.1218,0.11323,-1.5643,0.0161,496.77
8.7693,8.1542,22.962,0.0037078,-8.0318,0.16615,0.1532,-1.5679,0.0119,674.94
8.8161,8.2084,22.638,-0.016888,-8.0123,0.10538,0.095981,-1.5714,0.0099,809.32
