******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 50.6942 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 55
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 35.3691
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
30.049,26.653,27.057,NaN,NaN,NaN,NaN,-0.9656,NaN,NaN
30.088,26.901,26.694,NaN,NaN,NaN,NaN,-0.9655,NaN,NaN
30.128,26.311,26.799,NaN,NaN,NaN,NaN,-1.3238,NaN,NaN
30.168,26.373,26.549,NaN,NaN,NaN,NaN,-1.3237,NaN,NaN
30.209,26.435,26.299,NaN,NaN,NaN,NaN,-1.3237,NaN,NaN
30.248,26.499,26.048,NaN,NaN,NaN,NaN,-1.3237,NaN,NaN
30.288,25.379,26.12,NaN,NaN,NaN,NaN,-2.0488,NaN,NaN
30.328,25.291,25.959,NaN,NaN,NaN,NaN,-2.0488,NaN,NaN
30.368,25.48,25.713,NaN,NaN,NaN,NaN,-1.8635,NaN,NaN
30.408,25.429,25.533,NaN,NaN,NaN,NaN,-1.8634,NaN,NaN
30.448,25.372,25.356,NaN,NaN,NaN,NaN,-1.8634,NaN,NaN
30.488,25.333,25.202,NaN,NaN,NaN,NaN,-1.8571,NaN,NaN
30.528,25.354,24.827,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
30.568,25.341,24.6,NaN,NaN,NaN,NaN,-1.786,NaN,NaN
30.608,25.304,24.42,NaN,NaN,NaN,NaN,-1.7859,NaN,NaN
30.648,25.492,24.255,NaN,NaN,NaN,NaN,-1.6761,NaN,NaN
30.688,25.518,24.065,NaN,NaN,NaN,NaN,-1.6519,NaN,NaN
30.728,25.509,23.879,NaN,NaN,NaN,NaN,-1.6518,NaN,NaN
30.768,25.492,23.694,NaN,NaN,NaN,NaN,-1.6518,NaN,NaN
30.808,25.164,23.659,NaN,NaN,NaN,NaN,-1.7736,NaN,NaN
30.848,25.247,23.439,NaN,NaN,NaN,NaN,-1.7294,NaN,NaN
30.888,25.22,23.264,NaN,NaN,NaN,NaN,-1.7293,NaN,NaN
30.929,25.238,23.088,NaN,NaN,NaN,NaN,-1.712,NaN,NaN
30.969,25.753,22.781,-0.67149,-4.5418,-0,-0,-1.7176,0,Inf
31.009,25.638,22.616,-0.78242,-4.4606,-0.061077,-0.024034,-1.7448,0.0015,3019.1
31.049,25.479,22.46,-0.95282,-4.3416,-0.10601,-0.041252,-1.7874,-0.0008,-5556.2
31.089,25.436,22.289,-0.95176,-4.3362,-0.10418,-0.040097,-1.7875,-0.0008,-5549.2
31.129,25.116,22.235,-1.236,-4.0265,-0.081023,-0.030804,-1.8681,-0.0055,-765.81
31.169,25.034,22.106,-1.2561,-3.9004,-0.11346,-0.042796,-1.883,-0.0082,-499.72
31.209,25.069,21.893,-1.1512,-3.9662,-0.13913,-0.051822,-1.8524,0.0053,779.22
31.249,25.046,21.713,-1.1091,-3.967,-0.12152,-0.04502,-1.8442,0.0095,433.59
31.289,25,21.556,-1.1,-3.9403,-0.11593,-0.04258,-1.8438,0.0095,430.63
31.329,25.035,21.392,-1.0386,-3.9565,-0.091047,-0.033058,-1.8269,0.0148,276.39
31.369,25.026,21.232,-1.012,-3.9526,-0.061995,-0.022338,-1.821,0.0156,261.54
31.409,24.986,21.074,-1.0034,-3.9298,-0.054726,-0.019573,-1.8204,0.0156,259.99
31.449,24.938,20.922,-0.99455,-3.9071,-0.047437,-0.016856,-1.8197,0.0156,258.44
31.489,24.717,20.85,-1.2091,-3.7692,0.029997,0.010601,-1.881,-0.0331,-119.59
31.529,24.673,20.698,-1.2072,-3.7454,0.039751,0.013971,-1.8823,-0.0331,-118.89
31.569,24.618,20.551,-1.2053,-3.7218,0.049513,0.017317,-1.8836,-0.0331,-118.19
31.609,24.57,20.403,-1.2033,-3.698,0.059281,0.020645,-1.8849,-0.0331,-117.49
31.649,24.52,20.256,-1.2013,-3.6742,0.069186,0.023998,-1.8863,-0.0331,-116.79
31.689,24.466,20.114,-1.1989,-3.6506,0.079096,0.027335,-1.8876,-0.0331,-116.09
31.729,24.419,19.968,-1.1967,-3.627,0.088879,0.030604,-1.8889,-0.0331,-115.39
31.769,24.37,19.823,-1.1946,-3.6032,0.098535,0.033804,-1.8902,-0.0331,-114.68
31.809,24.311,19.685,-1.1921,-3.5797,0.10832,0.037048,-1.8915,-0.0331,-113.99
31.849,24.267,19.54,-1.1899,-3.556,0.11811,0.040286,-1.8928,-0.0331,-113.29
31.889,24.21,19.403,-1.1872,-3.5323,0.12802,0.043604,-1.894,-0.0331,-112.58
31.929,24.163,19.262,-1.1847,-3.5087,0.13793,0.046926,-1.8954,-0.0331,-111.88
31.969,24.112,19.124,-1.1822,-3.485,0.1477,0.050211,-1.8967,-0.0331,-111.18
32.009,24.072,18.993,-1.1822,-3.485,NaN,NaN,-1.8957,NaN,NaN
32.049,24.032,18.862,-1.1822,-3.485,NaN,NaN,-1.8946,NaN,NaN
32.089,23.993,18.731,-1.1822,-3.485,NaN,NaN,-1.8936,NaN,NaN
32.129,23.953,18.599,-1.1822,-3.485,NaN,NaN,-1.8926,NaN,NaN
32.169,23.914,18.468,-1.1822,-3.485,NaN,NaN,-1.8915,NaN,NaN
32.209,23.874,18.337,-1.1822,-3.485,NaN,NaN,-1.8905,NaN,NaN
32.249,23.834,18.206,-1.1822,-3.485,NaN,NaN,-1.8894,NaN,NaN
32.289,23.795,18.075,-1.1822,-3.485,NaN,NaN,-1.8884,NaN,NaN
32.329,23.755,17.944,-1.1822,-3.485,NaN,NaN,-1.8874,NaN,NaN
32.369,23.715,17.813,-1.1822,-3.485,NaN,NaN,-1.8863,NaN,NaN
32.409,23.676,17.682,-1.1822,-3.485,NaN,NaN,-1.8853,NaN,NaN
32.449,23.636,17.55,-1.1822,-3.485,NaN,NaN,-1.8843,NaN,NaN
32.489,23.596,17.419,-1.1822,-3.485,NaN,NaN,-1.8832,NaN,NaN
32.529,23.557,17.288,-1.1822,-3.485,NaN,NaN,-1.8822,NaN,NaN
32.569,23.517,17.157,-1.1822,-3.485,NaN,NaN,-1.8812,NaN,NaN
32.609,23.478,17.026,-1.1822,-3.485,NaN,NaN,-1.8801,NaN,NaN
32.649,23.438,16.895,-1.1822,-3.485,NaN,NaN,-1.8791,NaN,NaN
32.689,23.398,16.764,-1.1822,-3.485,NaN,NaN,-1.8781,NaN,NaN
32.729,23.359,16.633,-1.1822,-3.485,NaN,NaN,-1.877,NaN,NaN
32.769,23.319,16.501,-1.1822,-3.485,NaN,NaN,-1.876,NaN,NaN
32.809,23.279,16.37,-1.1822,-3.485,NaN,NaN,-1.8749,NaN,NaN
32.849,23.24,16.239,-1.1822,-3.485,NaN,NaN,-1.8739,NaN,NaN
32.889,23.2,16.108,-1.1822,-3.485,NaN,NaN,-1.8729,NaN,NaN
32.929,23.16,15.977,-1.1822,-3.485,NaN,NaN,-1.8718,NaN,NaN
32.969,23.121,15.846,-1.1822,-3.485,NaN,NaN,-1.8708,NaN,NaN
33.009,23.081,15.715,-1.1822,-3.485,NaN,NaN,-1.8698,NaN,NaN
33.049,23.042,15.584,-1.1822,-3.485,NaN,NaN,-1.8687,NaN,NaN
33.089,23.002,15.452,-1.1822,-3.485,NaN,NaN,-1.8677,NaN,NaN
33.129,22.962,15.321,-1.1822,-3.485,NaN,NaN,-1.8667,NaN,NaN
33.169,22.923,15.19,-1.1822,-3.485,NaN,NaN,-1.8656,NaN,NaN
33.209,22.883,15.059,-1.1822,-3.485,NaN,NaN,-1.8646,NaN,NaN
33.25,22.843,14.927,-1.1822,-3.485,NaN,NaN,-1.8635,NaN,NaN
33.289,22.804,14.797,-1.1822,-3.485,NaN,NaN,-1.8625,NaN,NaN
33.329,22.764,14.666,-1.1822,-3.485,NaN,NaN,-1.8615,NaN,NaN
33.369,22.724,14.535,-1.1822,-3.485,NaN,NaN,-1.8604,NaN,NaN
33.409,22.685,14.403,-1.1822,-3.485,NaN,NaN,-1.8594,NaN,NaN
33.449,22.645,14.272,-1.1822,-3.485,NaN,NaN,-1.8584,NaN,NaN
33.489,22.606,14.141,-1.1822,-3.485,NaN,NaN,-1.8573,NaN,NaN
33.529,22.566,14.01,-1.1822,-3.485,NaN,NaN,-1.8563,NaN,NaN
33.569,22.526,13.879,-1.1822,-3.485,NaN,NaN,-1.8553,NaN,NaN
33.609,22.487,13.748,-1.1822,-3.485,NaN,NaN,-1.8542,NaN,NaN
33.649,22.447,13.617,-1.1822,-3.485,NaN,NaN,-1.8532,NaN,NaN
33.689,22.407,13.485,-1.1822,-3.485,NaN,NaN,-1.8521,NaN,NaN
33.729,22.368,13.354,-1.1822,-3.485,NaN,NaN,-1.8511,NaN,NaN
33.769,22.328,13.223,-1.1822,-3.485,NaN,NaN,-1.8501,NaN,NaN
33.809,22.288,13.092,-1.1822,-3.485,NaN,NaN,-1.849,NaN,NaN
33.849,22.249,12.961,-1.1822,-3.485,NaN,NaN,-1.848,NaN,NaN
33.89,22.209,12.83,-1.1822,-3.485,NaN,NaN,-1.847,NaN,NaN
33.93,22.17,12.699,-1.1822,-3.485,NaN,NaN,-1.8459,NaN,NaN
33.97,22.13,12.568,-1.1822,-3.485,NaN,NaN,-1.8449,NaN,NaN
34.01,22.09,12.436,-1.1822,-3.485,NaN,NaN,-1.8439,NaN,NaN
34.05,22.051,12.305,-1.1822,-3.485,NaN,NaN,-1.8428,NaN,NaN
34.089,22.012,12.177,-1.1822,-3.485,NaN,NaN,-1.8418,NaN,NaN
34.13,21.971,12.043,-1.1822,-3.485,NaN,NaN,-1.8407,NaN,NaN
34.17,21.932,11.912,-1.1822,-3.485,NaN,NaN,-1.8397,NaN,NaN
34.21,21.892,11.781,-1.1822,-3.485,NaN,NaN,-1.8387,NaN,NaN
34.25,21.852,11.65,-1.1822,-3.485,NaN,NaN,-1.8376,NaN,NaN
34.29,21.813,11.519,-1.1822,-3.485,NaN,NaN,-1.8366,NaN,NaN
34.33,21.773,11.387,-1.1822,-3.485,NaN,NaN,-1.8356,NaN,NaN
34.37,21.733,11.256,-1.1822,-3.485,NaN,NaN,-1.8345,NaN,NaN
34.409,21.695,11.128,-1.1822,-3.485,NaN,NaN,-1.8335,NaN,NaN
34.45,21.654,10.994,-1.1822,-3.485,NaN,NaN,-1.8325,NaN,NaN
34.489,21.615,10.866,-1.1822,-3.485,NaN,NaN,-1.8314,NaN,NaN
34.53,21.575,10.732,-1.1822,-3.485,NaN,NaN,-1.8304,NaN,NaN
34.57,21.535,10.601,-1.1822,-3.485,NaN,NaN,-1.8294,NaN,NaN
