******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.5211 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 27.8811
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.801,-16.153,61.03,NaN,NaN,NaN,NaN,-1.3875,NaN,NaN
22.841,-16.074,60.597,NaN,NaN,NaN,NaN,-1.3875,NaN,NaN
22.881,-15.422,60.218,NaN,NaN,NaN,NaN,-1.2432,NaN,NaN
22.921,-15.277,59.796,NaN,NaN,NaN,NaN,-1.2432,NaN,NaN
22.961,-15.037,59.413,NaN,NaN,NaN,NaN,-1.2052,NaN,NaN
23.001,-14.876,58.994,NaN,NaN,NaN,NaN,-1.2052,NaN,NaN
23.041,-14.714,58.575,NaN,NaN,NaN,NaN,-1.2052,NaN,NaN
23.081,-14.555,58.156,NaN,NaN,NaN,NaN,-1.2052,NaN,NaN
23.121,-14.774,57.701,NaN,NaN,NaN,NaN,-1.3013,NaN,NaN
23.161,-14.657,57.273,NaN,NaN,NaN,NaN,-1.3013,NaN,NaN
23.201,-14.772,56.781,NaN,NaN,NaN,NaN,-1.3482,NaN,NaN
23.241,-14.671,56.35,NaN,NaN,NaN,NaN,-1.3483,NaN,NaN
23.281,-15.228,55.888,NaN,NaN,NaN,NaN,-1.4716,NaN,NaN
23.321,-15.185,55.446,NaN,NaN,NaN,NaN,-1.4716,NaN,NaN
23.361,-15.142,55.004,NaN,NaN,NaN,NaN,-1.4716,NaN,NaN
23.401,-15.097,54.562,NaN,NaN,NaN,NaN,-1.4716,NaN,NaN
23.441,-14.719,54.131,NaN,NaN,NaN,NaN,-1.42,NaN,NaN
23.481,-14.651,53.691,NaN,NaN,NaN,NaN,-1.42,NaN,NaN
23.521,-14.512,53.205,NaN,NaN,NaN,NaN,-1.4119,NaN,NaN
23.561,-14.443,52.765,NaN,NaN,NaN,NaN,-1.4119,NaN,NaN
23.601,-13.93,52.388,NaN,NaN,NaN,NaN,-1.3544,NaN,NaN
23.641,-13.406,52.167,2.3866,-10.909,0,-0,-1.3554,0,Inf
23.681,-13.466,51.664,2.1465,-10.98,0.019727,0.039468,-1.3777,-0.0003,-37291
23.721,-13.802,51.12,1.6428,-11.079,-0.03958,-0.079192,-1.4236,0.0002,56003
23.761,-13.735,50.677,1.6431,-11.083,-0.03996,-0.07995,-1.4237,0.0002,56023
23.801,-13.407,50.276,1.9905,-11.038,-0.083958,-0.168,-1.3925,0.006,1869.4
23.841,-13.33,49.824,2.0341,-11.034,-0.035154,-0.070336,-1.3885,0.0116,967.2
23.881,-13.212,49.408,2.0976,-11.015,-0.038062,-0.076151,-1.3826,0.0146,768
23.921,-13.128,48.967,2.1046,-11.017,-0.03882,-0.077669,-1.382,0.0146,768.22
23.961,-12.977,48.546,2.2468,-10.981,-0.014415,-0.028842,-1.369,0.0268,418.22
24.001,-12.877,48.118,2.3807,-10.924,-0.0012644,-0.00253,-1.3562,0.0439,254.68
24.041,-12.78,47.682,2.3995,-10.919,-0.0012008,-0.0024035,-1.3545,0.0439,254.66
24.081,-12.682,47.246,2.4182,-10.914,-0.0012008,-0.0024035,-1.3528,0.0439,254.65
24.121,-12.268,46.817,2.9435,-10.839,0.0030979,0.0061982,-1.3056,0.0938,119.74
24.161,-12.117,46.381,3.0349,-10.826,0.0024026,0.0048066,-1.2975,0.0986,114.03
24.201,-12.031,45.934,2.8997,-10.888,0.0086623,0.017331,-1.3105,0.074,152.26
24.241,-11.997,45.47,2.8428,-10.898,0.010748,0.021505,-1.3156,0.069,163.23
24.281,-11.906,45.036,2.9186,-10.86,0.012771,0.025552,-1.3082,0.079,142.35
24.321,-11.774,44.6,2.9395,-10.872,0.011191,0.02239,-1.3067,0.0747,150.77
24.361,-11.582,44.177,3.1141,-10.842,0.0082827,0.016571,-1.2911,0.0893,126.32
