******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 57.1757 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 102
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.604,34.337,-4.6475,-4.074,-6.9275,-0.048496,-0.047318,-2.1032,0.0402,199.92
16.644,34.181,-4.9353,-4.1719,-6.759,0.031107,0.030279,-2.1233,-0.0209,-380.04
16.684,33.736,-5.3392,-4.1864,-6.7632,0.030029,0.029159,-2.1246,-0.0207,-384.25
16.724,33.565,-5.5496,-4.1255,-6.6037,0.10357,0.10033,-2.1276,-0.0133,-585.45
16.764,33.405,-5.7814,-3.7551,-6.9195,0.070036,0.067689,-2.0667,0.1336,58.928
16.804,33.315,-5.318,-3.7557,-6.1114,0.064427,0.062118,-2.1206,0.0969,74.027
16.844,33.233,-5.5023,-3.4975,-6.2237,0.075169,0.072331,-2.0811,0.1743,40.959
16.884,33.148,-5.7308,-3.2437,-6.7084,-0.11864,-0.11395,-2.0242,0.2673,27.877
16.924,33.11,-5.886,-3.1895,-6.2881,0.11172,0.10701,-2.0372,0.229,30.789
16.964,32.939,-6.2427,-3.0179,-7.041,-0.22469,-0.21505,-1.9819,0.3026,25.316
17.004,32.982,-6.4424,-3.0356,-7.0795,-0.24964,-0.23856,-1.9829,0.2746,28.051
17.044,32.886,-6.7224,-3.0768,-7.1182,-0.26987,-0.2575,-1.9863,0.2457,31.562
17.084,32.787,-7.1132,-3.1046,-7.6555,-0.48045,-0.45824,-1.9687,0.2511,32.9
17.124,32.841,-7.193,-2.9988,-6.8746,-0.13105,-0.12466,-1.9861,0.2098,35.749
17.164,32.78,-7.4092,-2.9888,-6.8645,-0.13123,-0.12468,-1.9855,0.1959,38.218
17.218,32.532,-7.9924,-3.0802,-7.7057,-0.46715,-0.44388,-1.9633,0.2124,39.07
17.25,32.42,-8.3055,-3.0359,-7.7796,-0.45409,-0.43099,-1.9548,0.2124,39.317
17.285,32.428,-8.3731,-3.0598,-7.8925,-0.48773,-0.4627,-1.9543,0.1989,42.558
17.325,32.325,-8.5816,-3.2787,-7.7203,-0.45018,-0.42273,-1.9596,0.1766,47.495
