******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.892 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 21
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 15.6047
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.004,4.2903,31.14,NaN,NaN,NaN,NaN,-1.4735,NaN,NaN
14.044,4.3535,30.483,NaN,NaN,NaN,NaN,-1.4734,NaN,NaN
14.084,5.1637,29.871,2.447,-16.502,-0,0,-1.4236,0,Inf
14.124,5.0209,29.245,1.782,-16.368,0.0014996,0.0015001,-1.4624,0.0085,1937.1
14.164,5.0627,28.576,1.6995,-16.311,-0.0268,-0.0268,-1.467,0.0139,1179.8
14.204,5.0081,27.941,1.3887,-16.195,-0.0314,-0.0314,-1.4853,0.018,903.04
14.244,5.0845,27.283,1.451,-16.162,-0.034801,-0.034801,-1.4813,0.0206,787.74
14.284,4.9438,26.658,0.9502,-16.072,-0.00010021,-9.9878e-05,-1.5117,0.0062,2596.7
14.324,4.7648,26.036,0.38764,-15.961,0.025,0.025,-1.5465,-0.0155,-1030.1
14.364,4.824,25.39,0.4988,-15.966,0.0184,0.0184,-1.5396,-0.0091,-1755.4
14.404,4.9936,24.738,0.89773,-15.999,0.011501,0.0115,-1.5147,0.0152,1054.2
14.444,4.9352,24.105,0.6346,-15.97,0.0314,0.0314,-1.5311,-0.0041,-3898.2
14.484,5.1539,23.415,1.1726,-16.06,0.0328,0.0328,-1.4979,0.0375,429.4
14.524,5.0319,22.786,0.69319,-16.009,0.045899,0.045901,-1.5275,-0.0043,-3726.6
14.564,5.0923,22.13,0.78839,-16.037,0.0487,0.048699,-1.5217,0.0046,3490.5
14.604,4.8103,21.518,-0.15608,-15.9,0.067599,0.067602,-1.5806,-0.0792,-200.77
14.644,4.9113,20.864,0.14511,-15.964,0.0497,0.049701,-1.5617,-0.0459,-347.82
14.684,5.1356,20.243,0.81654,-16.017,0.037999,0.038001,-1.5199,0.0146,1098.5
14.724,5.5376,20.312,-0.32428,-15.848,0.052392,0.052392,-1.5911,-0.0921,-172.11
14.764,5.6929,19.655,0.18286,-15.964,0.032697,0.032696,-1.5592,-0.042,-380.11
14.804,5.7286,19.001,0.23919,-15.984,0.030097,0.030097,-1.5557,-0.0342,-467.42
14.844,5.5462,18.638,-0.51976,-15.869,0.040496,0.040494,-1.6034,-0.0995,-159.57
14.884,5.5073,17.969,-0.64003,-15.874,0.037197,0.0372,-1.6111,-0.1022,-155.45
14.925,5.5825,17.321,-0.3825,-15.925,0.026598,0.026597,-1.5947,-0.0758,-210.15
14.964,5.6095,17.502,-0.32243,-15.915,0.025598,0.025596,-1.5909,-0.0681,-233.75
15.005,5.5549,16.864,-0.54971,-15.869,0.030397,0.030394,-1.6052,-0.0832,-190.85
15.045,5.4366,16.279,-0.88846,-15.749,0.039895,0.03989,-1.6269,-0.1073,-147.01
15.085,5.2966,15.667,-1.2965,-15.645,0.056498,0.05648,-1.6531,-0.1326,-118.39
15.125,5.2381,15.036,-1.3483,-15.625,0.056091,0.056081,-1.6565,-0.1292,-121.38
15.165,5.107,14.441,-1.6545,-15.508,0.075097,0.075066,-1.6766,-0.1464,-106.53
15.205,5.0843,13.821,-1.5793,-15.475,0.076596,0.076564,-1.672,-0.1348,-115.4
15.245,5.0361,13.198,-1.5857,-15.434,0.081396,0.081359,-1.6726,-0.129,-120.27
15.285,5.0502,12.58,-1.2694,-15.463,0.064487,0.064474,-1.6522,-0.0991,-156.56
15.325,4.8622,11.977,-1.0698,-15.451,0.057592,0.057578,-1.6395,-0.0805,-192.4
15.365,4.8676,11.113,-0.98902,-15.427,0.055293,0.055282,-1.6345,-0.0715,-216.21
15.405,4.8345,10.494,-1.0022,-15.394,0.057292,0.057281,-1.6354,-0.0694,-222.29
15.445,4.8197,9.8724,-0.95185,-15.359,0.058999,0.058979,-1.6323,-0.063,-244.26
15.485,4.7884,9.2552,-0.96261,-15.324,0.060791,0.060778,-1.6331,-0.0612,-250.88
15.525,4.7949,8.6336,-0.87194,-15.305,0.057392,0.05738,-1.6273,-0.0531,-288.7
15.565,4.8202,8.009,-0.73849,-15.294,0.051094,0.051084,-1.6187,-0.0428,-357.75
15.605,4.8473,7.3875,-0.60723,-15.272,0.045795,0.045787,-1.6102,-0.033,-463.15
15.645,4.9964,6.7621,-0.1302,-15.337,0.015999,0.015998,-1.5792,-0.0035,-4382.2
15.685,5.0808,6.124,0.17905,-15.386,-0.00050016,-0.00049988,-1.5592,0.0145,1061.2
15.725,5.1137,5.5027,0.25631,-15.367,-0.0045999,-0.0045998,-1.5542,0.0185,830.75
15.765,5.1286,4.8861,0.23265,-15.328,-0.0049998,-0.0049998,-1.5557,0.0166,923.47
15.805,5.2229,4.2388,0.42718,-15.389,-0.0132,-0.013201,-1.5431,0.0269,572.31
15.845,5.2142,3.791,0.34778,-15.326,-0.0128,-0.012801,-1.5482,0.0215,713.03
15.885,5.2457,3.1723,0.28938,-15.333,-0.011,-0.011001,-1.552,0.0171,896.84
15.925,5.2209,2.5086,0.2574,-15.277,-0.0102,-0.010199,-1.5539,0.015,1018.6
15.965,5.2371,1.8701,0.26886,-15.278,-0.0096006,-0.009599,-1.5531,0.0151,1012
16.005,5.2684,1.2645,0.27305,-15.233,-0.010501,-0.010499,-1.5528,0.0151,1009
16.045,5.231,0.66666,0.21387,-15.197,-0.0072,-0.0071995,-1.5567,0.0102,1490.1
16.085,5.1987,0.12788,0.11948,-15.108,-0.0032998,-0.0032999,-1.5629,0.0033,4578.4
16.125,4.9726,0.21502,0.10713,-14.672,-0.0052996,-0.0052999,-1.5634,0.0011,13339
16.165,4.9746,-0.45808,-0.052074,-14.757,0.0026001,0.0025998,-1.5743,-0.0089,-1658.1
16.205,5.0857,-1.3053,0.10433,-15.421,-0.0022002,-0.0021998,-1.564,0.0122,1264.1
16.245,5.052,-1.9213,-0.062483,-15.372,0.0043995,0.0044,-1.5749,-0.0114,-1348.4
16.285,5.0158,-2.5819,-0.19531,-15.411,0.0111,0.0111,-1.5836,-0.0333,-462.84
16.325,5.0066,-3.2207,-0.23347,-15.465,0.0123,0.012301,-1.586,-0.0356,-434.46
16.365,5.0642,-3.6669,0.11288,-14.541,-0.025301,-0.025305,-1.5633,0.051,285.13
16.405,5.1388,-4.0273,0.25552,-13.544,-0.079921,-0.079965,-1.5527,0.0614,220.63
16.445,5.289,-4.6676,0.26203,-13.478,-0.077423,-0.077465,-1.5522,0.0486,277.38
16.485,5.3046,-5.2979,0.31879,-13.672,-0.071119,-0.071153,-1.5482,0.0648,211.04
16.525,5.3474,-5.8841,0.44221,-13.642,-0.096442,-0.096304,-1.5374,0.1002,136.22
