4.3596,5.6555,48.546,0.40014,-8.5217,0.063703,0.063694,-1.5238,0.0372,229.33
4.3997,5.5636,48.189,0.20067,-8.525,0.084695,0.084689,-1.5471,0.0111,768.23
4.4399,5.5724,47.838,0.1968,-8.5294,0.090394,0.090388,-1.5476,0.0105,812.54
4.4799,5.6356,47.481,0.30225,-8.5435,0.0947,0.094687,-1.5353,0.0257,332.64
4.5201,5.6926,47.136,0.41368,-8.5474,0.10201,0.10198,-1.5223,0.0408,209.74
4.5601,5.8406,46.781,0.73196,-8.5615,0.11281,0.1128,-1.4855,0.0856,100.38
4.6002,5.8005,46.44,0.58035,-8.5545,0.11819,0.1182,-1.5031,0.059,145.32
4.6406,5.6771,46.109,0.23225,-8.5247,0.11869,0.11868,-1.5434,0.0055,1550.5
4.6805,5.5884,45.776,-0.00060018,-8.4962,0.10599,0.106,-1.5709,-0.0284,-299.16
4.7216,5.69,45.447,0.2746,-8.514,0.081204,0.081209,-1.5387,0.0096,887.33
4.7614,5.7017,45.107,0.27766,-8.5119,0.085804,0.085811,-1.5383,0.0096,887.13
4.7999,5.7115,44.766,0.28121,-8.5098,0.090305,0.090312,-1.5379,0.0096,886.92
4.8399,5.7119,44.428,0.25789,-8.5104,0.076796,0.0768,-1.5405,0.006,1419.1
4.88,5.214,44.148,-0.87013,-8.3203,0.086797,0.086809,-1.6751,-0.1414,-59.163
4.9211,5.6605,43.788,0.19374,-8.4578,0.011201,0.0112,-1.5479,-0.0045,-1880
4.9616,5.6446,43.448,0.1319,-8.4649,0.018,0.018,-1.5552,-0.0121,-699.66
5.0015,5.65,43.117,0.13766,-8.4685,0.0214,0.021401,-1.5546,-0.0121,-699.97
5.0415,5.509,42.783,-0.18168,-8.4543,0.0243,0.024299,-1.5922,-0.0479,-176.54
5.0817,5.5008,42.445,-0.19769,-8.4529,0.0256,0.025599,-1.5941,-0.0479,-176.52
5.122,5.4922,42.107,-0.21381,-8.4515,0.026799,0.026799,-1.5961,-0.0479,-176.5
5.1598,5.4374,41.762,-0.32268,-8.4646,0.0158,0.015799,-1.6089,-0.0572,-148.09
5.2009,5.4388,41.423,-0.3064,-8.4763,0.0084001,0.0083996,-1.6069,-0.0535,-158.54
5.241,5.4253,41.084,-0.3244,-8.4773,0.0087998,0.0087996,-1.609,-0.0535,-158.57
5.2811,5.5485,40.695,-0.13016,-8.5448,0.0048003,0.0048002,-1.586,-0.0298,-286.77
5.3212,5.5436,40.353,-0.14056,-8.5488,0.0049997,0.0050003,-1.5872,-0.0298,-286.91
5.3615,5.5284,40.015,-0.16359,-8.5456,0.0077999,0.0077998,-1.5899,-0.0312,-273.95
5.4016,5.3563,39.672,-0.50405,-8.5253,0.0049005,0.0049001,-1.6298,-0.0612,-139.55
5.4406,5.3336,39.331,-0.52466,-8.5274,0.0052,0.0052002,-1.6322,-0.0612,-139.6
5.4808,5.3118,38.991,-0.54566,-8.5294,0.0054004,0.0054001,-1.6347,-0.0612,-139.65
5.521,5.2904,38.649,-0.56706,-8.5313,0.0055998,0.0056002,-1.6372,-0.0612,-139.71
5.5613,5.2286,38.317,-0.6506,-8.5093,-0.0037002,-0.0037004,-1.6471,-0.067,-127.38
5.6,5.2016,37.977,-0.6735,-8.5097,-0.0037002,-0.0037004,-1.6498,-0.067,-127.41
5.6403,5.1739,37.636,-0.6965,-8.5099,-0.0038004,-0.0038003,-1.6525,-0.067,-127.44
5.6802,5.1457,37.296,-0.7195,-8.5101,-0.0038004,-0.0038003,-1.6551,-0.067,-127.47
5.7204,4.5167,37.039,-1.6341,-8.3154,-0.0095001,-0.0094994,-1.7648,-0.1405,-60.316
5.7618,4.4512,36.706,-1.6812,-8.3067,-0.0096995,-0.0096996,-1.7705,-0.1405,-60.321
5.8017,4.6049,36.363,-1.3743,-8.3539,-0.0213,-0.0213,-1.7338,-0.1134,-74.657
5.8409,4.5488,36.029,-1.4121,-8.3478,-0.0218,-0.0218,-1.7383,-0.1134,-74.659
5.8799,4.4933,35.695,-1.4505,-8.3414,-0.0223,-0.0223,-1.7429,-0.1134,-74.661
5.9202,4.6576,35.386,-1.133,-8.3213,-0.0126,-0.0126,-1.7061,-0.089,-94.361
5.9613,4.6127,35.053,-1.1626,-8.3146,-0.0129,-0.0129,-1.7097,-0.089,-94.332
6.0011,4.565,34.72,-1.1918,-8.3079,-0.0132,-0.0132,-1.7133,-0.089,-94.303
6.0413,4.5162,34.388,-1.2208,-8.3011,-0.0134,-0.0134,-1.7168,-0.089,-94.274
6.0816,4.4656,34.057,-1.2498,-8.2942,-0.0137,-0.0137,-1.7203,-0.089,-94.245
6.1216,4.3892,33.726,-2.4712,-8.2479,-0.016116,-0.016115,-1.7315,-0.093152,-92.431
6.162,4.2743,33.394,-3.1339,-8.2236,-0.018551,-0.01855,-1.7428,-0.097338,-90.412
6.2019,4.1455,33.066,-3.228,-8.2214,-0.02096,-0.02096,-1.754,-0.10148,-87.036
6.2419,4.0236,32.736,-2.76,-8.2413,-0.02338,-0.023379,-1.7653,-0.10564,-82.272
6.282,3.9317,32.405,-1.7281,-8.2832,-0.025801,-0.0258,-1.7765,-0.1098,-77.063
6.3213,3.8622,32.073,-1.7652,-8.2781,-0.026301,-0.0263,-1.7809,-0.1098,-77.088
6.3616,3.7901,31.742,-1.8019,-8.2729,-0.026901,-0.0269,-1.7853,-0.1098,-77.112
6.4013,3.7181,31.412,-1.8391,-8.2674,-0.027401,-0.0274,-1.7897,-0.1098,-77.136
6.4414,3.6692,31.078,-0.63406,-8.3555,-0.024165,-0.024164,-1.7806,-0.10368,-80.818
6.4806,3.6639,30.749,0.32447,-8.4226,-0.021007,-0.021006,-1.7717,-0.097715,-86.26
6.5208,3.6929,30.41,1.0839,-8.4719,-0.017767,-0.017766,-1.7626,-0.091592,-93.25
6.5616,3.7489,30.064,1.6232,-8.5018,-0.014478,-0.014478,-1.7534,-0.085375,-101.38
6.6009,3.8193,29.729,1.922,-8.5114,-0.011309,-0.011308,-1.7445,-0.079384,-109.92
6.6409,3.8987,29.388,2.0033,-8.5018,-0.0080769,-0.0080763,-1.7354,-0.073276,-119.2
6.6811,3.977,29.047,1.8588,-8.4724,-0.0048387,-0.0048381,-1.7263,-0.067155,-129.16
6.7212,4.0449,28.709,1.4888,-8.4235,-0.0016063,-0.0016058,-1.7173,-0.061045,-140.13
6.7617,4.0937,28.369,0.88664,-8.3543,0.0016563,0.0016567,-1.7081,-0.054879,-153.09
6.8017,4.1135,28.036,0.063889,-8.266,0.0048873,0.0048877,-1.699,-0.048771,-169.49
6.8416,4.0961,27.709,-0.97742,-8.1588,0.0080995,0.0080998,-1.69,-0.0427,-192.44
6.8817,4.057,27.383,-0.99042,-8.1484,0.0080995,0.0080998,-1.6918,-0.0427,-192.23
6.9208,4.1306,27.058,4.3373,-8.4369,0.0061298,0.00613,-1.6677,-0.031334,-302.76
6.962,4.3783,26.707,7.2268,-8.5729,0.0040556,0.0040557,-1.6423,-0.019364,-579.03
7.0002,4.6657,26.379,7.4112,-8.545,0.0021307,0.0021307,-1.6187,-0.0082569,-1369.9
7.0403,4.9236,26.04,5.0231,-8.3565,0.00011249,0.0001124,-1.594,0.0033893,2876.7
7.0802,5.0329,25.713,0.011676,-8.0063,-0.0018996,-0.0018998,-1.5693,0.015,533.75
7.1204,5.2094,25.326,0.094833,-8.1279,0.0054004,0.0054001,-1.5591,0.0174,467.15
7.1609,5.213,25,0.10063,-8.1274,0.0054996,0.0055002,-1.5584,0.0174,467.13
7.2015,5.0526,24.682,-0.0624,-8.1689,0.0082999,0.0082997,-1.5784,0.0074,1103.9
7.2416,5.051,24.355,-0.0603,-8.1709,0.0085003,0.0084996,-1.5782,0.0074,1104.2
7.281,5.268,23.972,0.14204,-8.2648,0.0135,0.0135,-1.5536,0.0188,439.68
7.3209,5.273,23.642,0.14873,-8.2739,0.0139,0.0139,-1.5528,0.0188,440.17
7.3614,5.276,23.309,0.1439,-8.3211,0.016,0.016,-1.5535,0.0178,467.55
7.4002,5.2809,22.976,0.1504,-8.3337,0.0165,0.016499,-1.5527,0.0178,468.26
7.4402,5.287,22.643,0.15659,-8.3462,0.0169,0.016899,-1.552,0.0178,468.97
7.4805,5.2945,22.308,0.16239,-8.3588,0.0174,0.017399,-1.5513,0.0178,469.68
7.5206,5.3022,21.973,0.16818,-8.3714,0.0178,0.017799,-1.5507,0.0178,470.4
7.561,5.7491,21.596,0.70637,-8.4689,0.052002,0.051996,-1.4875,0.0491,173.08
7.6008,5.7776,21.257,0.72486,-8.4874,0.053202,0.053196,-1.4855,0.0491,173.49
7.6408,6.1076,20.884,1.1109,-8.6444,0.11691,0.11688,-1.4428,0.0684,127.42
7.682,6.188,20.529,1.1806,-8.6902,0.12882,0.12878,-1.4356,0.0707,124.05
7.7221,6.2362,20.181,1.2096,-8.7207,0.13152,0.13147,-1.4328,0.0707,124.53
7.7624,6.5896,19.768,1.6536,-8.849,0.21175,0.21163,-1.3858,0.0934,96.382
7.8004,6.6562,19.413,1.6948,-8.8848,0.21605,0.21593,-1.382,0.0934,96.842
7.8403,6.7236,19.058,1.737,-8.9203,0.22035,0.22023,-1.3782,0.0934,97.301
7.8805,6.7933,18.701,1.779,-8.9558,0.22466,0.22453,-1.3744,0.0934,97.76
7.9209,6.5568,18.409,-9.7483,-6.3033,0.15003,0.14997,-1.415,0.070956,163.6
7.9612,6.3063,18.124,1.0096,-8.7016,0.075694,0.075709,-1.4554,0.0486,180.25
8.0009,6.3466,17.776,1.0291,-8.7195,0.077094,0.077109,-1.4534,0.0486,180.66
8.041,6.3882,17.427,1.0484,-8.7373,0.078494,0.078509,-1.4515,0.0486,181.07
8.0811,5.9388,17.17,0.41583,-8.4839,0.0212,0.0212,-1.5218,0.0122,696.24
8.1213,5.7904,16.83,0.20746,-8.4341,0.0115,0.0115,-1.5462,-0.0001,-84367
8.1614,5.7088,16.492,0.090811,-8.4113,0.0074002,0.0073998,-1.56,-0.007,-1201.7
8.2014,6.0901,16.153,0.086118,-8.4279,0.0065997,0.0066,-1.5606,-0.0068,-1239.5
8.2417,6.0981,15.794,0.08663,-8.4558,0.0055998,0.0056002,-1.5605,-0.0064,-1321.3
8.2816,6.3231,15.453,0.021148,-8.4552,0.0043003,0.0043003,-1.5683,-0.011,-768.66
8.3218,6.3312,15.107,0.025854,-8.4636,0.0038004,0.0038003,-1.5677,-0.0103,-821.71
8.3621,6.3956,14.768,0.10755,-8.4867,0.0048003,0.0048002,-1.5581,-0.0047,-1805.8
8.402,6.2098,14.445,-0.15882,-8.4062,0.0018004,0.0017996,-1.5897,-0.0224,-375.34
8.4421,6.2036,14.109,-0.16662,-8.4092,0.0018996,0.0018998,-1.5906,-0.0224,-375.49
8.4813,6.1965,13.772,-0.17412,-8.4122,0.0019998,0.0019997,-1.5915,-0.0224,-375.63
8.5204,6.2832,13.399,-0.054231,-8.4671,0.0028003,0.0027995,-1.5772,-0.0128,-661.5
8.5609,6.3742,13.022,0.071443,-8.5209,0.0045999,0.0046003,-1.5624,-0.003,-2840.4
8.6005,6.3583,12.676,0.025045,-8.5126,0.0045999,0.0046003,-1.5678,-0.0063,-1351.2
8.6407,6.2756,12.345,-0.10144,-8.4687,0.0041,0.0041004,-1.5828,-0.0149,-568.41
8.6808,6.2196,12.011,-0.19087,-8.449,0.0076998,0.0076998,-1.5934,-0.021,-402.44
8.7212,6.2516,11.646,-0.18922,-8.5011,0.0058994,0.0059002,-1.5931,-0.0213,-399.21
8.7614,6.1893,11.315,-0.26458,-8.4329,0.0083991,0.0083999,-1.6022,-0.0254,-332.17
8.8011,6.1673,10.983,-0.28177,-8.4221,0.0078992,0.0078999,-1.6042,-0.0258,-326.62
8.8413,5.9358,11.343,-0.38579,-8.3854,0.0079993,0.0079999,-1.6167,-0.0335,-250.58
8.8813,5.8873,11.028,-0.43677,-8.3532,0.010499,0.010501,-1.623,-0.0371,-225.46
8.9215,5.8576,10.697,-0.45746,-8.3421,0.010099,0.010099,-1.6255,-0.0376,-222.2
8.9608,5.8326,10.369,-0.50055,-8.3262,0.0089,0.0088996,-1.6308,-0.04,-208.53
9.0006,5.7179,10.08,-0.62687,-8.2438,0.010499,0.0105,-1.6466,-0.0492,-168.04
9.0407,5.692,9.7505,-0.64299,-8.2391,0.010799,0.010798,-1.6486,-0.0492,-167.97
9.0809,5.7094,9.3917,-0.60186,-8.2776,0.0079993,0.0079999,-1.6433,-0.044,-188.62
9.1211,5.6847,9.0605,-0.61648,-8.2738,0.0081997,0.0081998,-1.6451,-0.044,-188.56
9.1618,5.6897,8.7461,-0.53396,-8.2028,0.025496,0.025494,-1.6355,-0.0344,-238.96
9.2016,5.6797,8.432,-0.49943,-8.1451,0.034092,0.034088,-1.6317,-0.0298,-273.84
9.2413,5.6608,8.0918,-0.49813,-8.1777,0.027195,0.027193,-1.6313,-0.0287,-285.46
9.2814,5.6452,7.7563,-0.48086,-8.168,0.027499,0.027493,-1.6293,-0.0255,-320.87
9.3217,5.6624,7.3882,-0.43615,-8.2528,0.016798,0.016797,-1.6234,-0.0209,-395.42
9.3611,5.6465,7.0517,-0.43802,-8.2673,0.014199,0.014198,-1.6236,-0.0205,-403.85
9.4009,5.613,6.7241,-0.46414,-8.2682,0.012199,0.012198,-1.6267,-0.0223,-371.36
9.4421,5.6456,6.3541,-0.39453,-8.318,0.010699,0.010698,-1.6181,-0.0149,-558.89
9.4819,5.6211,6.0211,-0.4134,-8.3166,0.0104,0.010398,-1.6204,-0.0162,-514
9.5221,5.6043,5.6847,-0.41815,-8.316,0.010999,0.010998,-1.6209,-0.0161,-517.18
9.5623,5.5732,5.3511,-0.45192,-8.3226,0.0095994,0.0095996,-1.6249,-0.0188,-443.34
9.6013,5.6004,5.6345,-0.46051,-8.3313,0.0090992,0.0090987,-1.6258,-0.0188,-443.83
9.6414,5.6338,5.804,-0.39851,-8.3648,0.010199,0.010198,-1.6181,-0.0116,-721.92
9.6817,5.6008,5.4723,-0.44916,-8.3627,0.009099,0.0090977,-1.6242,-0.0161,-520.17
9.7217,5.5902,5.1286,-0.46028,-8.3729,0.0082997,0.0082987,-1.6255,-0.0164,-511.31
9.7621,5.5718,4.7912,-0.45853,-8.3793,0.0075993,0.0075989,-1.6253,-0.0155,-541.41
9.801,5.5968,4.2066,-0.36507,-8.4789,0.0044995,0.0044994,-1.6137,-0.0053,-1601.3
9.841,5.604,3.7595,-0.324,-8.5528,0.0016,0.0015997,-1.6086,-0.0007,-12227
9.8811,5.6104,3.2888,-0.29089,-8.6332,-0.0012003,-0.0011997,-1.6045,0.003,2879.4
9.9217,5.5819,3.0016,-0.35165,-8.5494,-0.00029958,-0.00030005,-1.6119,-0.0028,-3055.9
9.9624,5.5825,2.6337,-0.3171,-8.648,-0.0044997,-0.0045004,-1.6075,0.0014,6181.3
10.003,5.5632,2.2438,-0.29056,-8.8002,-0.011801,-0.011797,-1.6036,0.0047,1873.4
10.041,5.5396,1.8826,-0.30888,-8.8399,-0.014902,-0.014895,-1.6054,0.0027,3276
10.081,5.5018,1.5648,-0.33584,-8.7718,-0.012201,-0.012197,-1.6088,0,Inf
10.121,5.4489,1.247,-0.37155,-8.7405,-0.011601,-0.011597,-1.613,-0.0035,-2499.6
10.161,5.3856,0.94583,-0.42405,-8.6797,-0.010501,-0.010498,-1.6194,-0.0091,-954.95
10.201,5.3421,0.65936,-0.46128,-8.7064,-0.015602,-0.015595,-1.6234,-0.0127,-686.51
10.241,5.3109,0.3211,-0.4685,-8.7156,-0.015101,-0.015095,-1.6242,-0.0126,-692.71
10.281,5.2457,0.087429,-0.49012,-8.6027,-0.012601,-0.012597,-1.6274,-0.015,-574.45
10.321,5.2326,-0.26445,-0.47927,-8.6232,-0.0108,-0.010797,-1.6261,-0.0126,-685.44
10.362,5.174,-0.37113,-0.52402,-8.1651,0.020197,0.02019,-1.6344,-0.0206,-397.18
10.403,5.1436,-0.46768,-0.55495,-7.6361,0.069451,0.069374,-1.6413,-0.0271,-282.52
10.441,5.1185,-0.77358,-0.53056,-7.6233,0.067871,0.068027,-1.6423,-0.0269,-284.08
10.481,5.0491,-1.621,-0.29143,-8.6501,0.030093,0.030079,-1.6038,-0.028,-309.11
10.521,5.0477,-1.9117,-0.29215,-8.9828,0.030594,0.03062,-1.604,-0.0373,-240.95
10.561,5.0083,-2.2732,-0.37787,-9.0622,0.038992,0.039031,-1.6133,-0.0597,-151.93
10.602,4.9763,-2.6322,-0.41019,-9.0238,0.042691,0.042738,-1.6172,-0.066,-136.87
10.642,4.947,-2.9812,-0.43794,-8.948,0.047088,0.047147,-1.6207,-0.0754,-118.82
10.682,4.8934,-3.3177,-0.53446,-8.8211,0.061481,0.061581,-1.6327,-0.1116,-79.187
10.721,4.8577,-3.6226,-0.56873,-8.6146,0.072474,0.072616,-1.6384,-0.1282,-67.343
10.762,4.7605,-3.9008,-0.75487,-8.3265,0.11135,0.11168,-1.6639,-0.1977,-42.29
10.802,4.746,-4.1877,-0.75046,-8.1986,0.082441,0.082348,-1.66,-0.1837,-44.817
10.842,4.7474,-4.4899,-0.66505,-8.0999,0.07807,0.078248,-1.6548,-0.1584,-51.308
10.882,4.7826,-4.7514,-0.57899,-7.9549,0.069174,0.069323,-1.6453,-0.1343,-59.389
10.922,4.7654,-5.0579,-0.57801,-7.8726,0.071771,0.071936,-1.6461,-0.1252,-63.049
10.962,4.8308,-5.3667,-0.56612,-7.7926,0.074262,0.074449,-1.6454,-0.1141,-68.477
11.002,5.2024,-5.5681,0.3511,-7.7266,-0.06766,-0.067444,-1.5231,-0.1093,-70.765
11.041,5.2123,-5.8758,0.31669,-7.67,-0.06145,-0.06127,-1.5275,-0.1093,-70.233
11.082,4.8927,-6.3049,-0.333,-7.9138,0.062771,0.06291,-1.6147,-0.1551,-51.069
11.122,4.8557,-6.6318,-0.46011,-7.896,0.086748,0.087003,-1.6315,-0.1709,-46.281
11.162,4.7855,-6.9422,-0.62402,-7.8375,0.11872,0.11917,-1.6536,-0.203,-38.73
11.202,4.7128,-7.3072,-0.82887,-7.8708,0.15378,0.15447,-1.6798,-0.2442,-32.409
11.242,4.6357,-7.6028,-0.9893,-7.7468,0.18765,0.18863,-1.7028,-0.2795,-27.942
11.282,4.4711,-7.9491,-1.3808,-7.7139,0.25523,0.25673,-1.7542,-0.3786,-20.699
11.322,4.5758,-8.3187,-1.0315,-7.8851,0.17767,0.17851,-1.7054,-0.2199,-36.163
11.363,4.4825,-8.7763,-1.1699,-8.175,0.1709,0.17159,-1.7169,-0.2173,-38.004
11.403,4.6139,-9.0843,-0.81919,-8.0362,0.12957,0.12977,-1.6757,-0.1163,-69.457
11.443,4.5273,-9.471,-0.92469,-8.1383,0.13084,0.13117,-1.6872,-0.1257,-65.16
11.483,4.7065,-9.9825,-0.59285,-8.5678,-0.011301,-0.011297,-1.6396,-0.0319,-269.23
11.523,4.6818,-10.324,-0.6022,-8.5346,-0.016301,-0.016294,-1.6409,-0.0319,-268.21
11.561,4.9206,-10.641,-0.033716,-8.3596,-0.061067,-0.061,-1.5732,0.0855,97.774
11.601,4.9234,-10.975,-0.0072298,-8.3217,-0.068957,-0.06887,-1.5698,0.0855,97.33
11.641,4.9791,-11.291,0.11282,-8.2577,-0.070355,-0.070258,-1.5552,0.1011,81.687
11.681,4.9887,-11.621,0.14352,-8.2194,-0.077745,-0.077623,-1.5511,0.1011,81.312
11.721,5.1356,-11.901,0.42262,-8.1123,-0.10684,-0.10635,-1.5155,0.1459,55.677
11.762,5.1596,-12.224,0.46502,-8.0706,-0.11557,-0.11498,-1.5097,0.1459,55.408
11.802,5.1619,-12.612,0.48673,-8.3641,-0.02911,-0.029076,-1.5118,0.1342,62.431
11.842,5.188,-12.945,0.53029,-8.348,-0.031713,-0.03167,-1.5064,0.1342,62.331
11.882,5.2057,-13.28,0.52447,-8.344,-0.030511,-0.030472,-1.5071,0.1235,67.696
11.922,5.2327,-13.613,0.5644,-8.3284,-0.032813,-0.032768,-1.5022,0.1235,67.591
11.962,5.0992,-13.964,0.32745,-8.3658,-0.022196,-0.022185,-1.5311,0.0842,99.432
12.002,5.1024,-14.303,0.24623,-8.4569,-0.011802,-0.011796,-1.5414,0.0659,128.38
12.042,5.1382,-14.635,0.30009,-8.4445,-0.0135,-0.013495,-1.5349,0.0695,121.58
12.083,5.0578,-15.037,0.14615,-8.5355,-0.0083006,-0.0082985,-1.5535,0.0451,189.28
12.123,5.108,-15.376,0.21611,-8.5274,-0.0088004,-0.0087975,-1.5452,0.0509,167.59
12.163,5.1191,-15.717,0.2334,-8.526,-0.0093003,-0.0092974,-1.5432,0.0509,167.57
12.203,5.0597,-16.062,0.15509,-8.5387,-0.0088996,-0.0088976,-1.5524,0.0408,209.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.123,11.231,9.7701,0.78538,12.778,0.0038002,0.0037993,1.5095,-0.0036,-3556.1
16.162,11.252,10.119,0.84489,12.804,0.0098997,0.0098985,1.505,-0.0085,-1509.6
16.202,11.177,10.632,0.86742,12.77,0.0043001,0.0042993,1.503,-0.0023,-5565
16.242,11.175,11.166,0.66923,12.891,-0.0039006,-0.0039003,1.5189,0.0394,327.63
16.282,11.187,11.715,0.61141,13.038,0.0054996,0.0055002,1.524,0.0465,280.69
16.323,11.232,12.271,0.61702,13.169,0.020498,0.020495,1.5242,0.0425,310.2
16.363,11.274,12.762,0.67762,13.161,0.023998,0.023994,1.5196,0.0328,401.79
16.404,11.261,13.339,0.50861,13.311,0.018798,0.018796,1.5328,0.0544,244.87
16.444,11.293,13.86,0.55175,13.356,0.027596,0.027592,1.5298,0.0418,319.79
16.484,11.279,14.419,0.55165,13.464,0.035994,0.035986,1.5302,0.0341,395.16
16.522,11.277,14.972,0.54881,13.516,0.037893,0.037885,1.5306,0.028,483.1
16.562,11.266,15.516,0.47834,13.542,0.028497,0.028492,1.5358,0.0308,439.95
16.602,11.278,16.057,0.49225,13.54,0.028596,0.028591,1.5348,0.0246,550.79
16.642,11.25,16.62,0.41299,13.593,0.021298,0.021295,1.5407,0.0278,489.2
16.683,11.284,17.152,0.41926,13.578,0.019099,0.019096,1.5401,0.0247,549.96
16.724,11.326,17.649,0.47754,13.525,0.019798,0.019796,1.5357,0.0175,773.34
16.764,11.321,18.174,0.4445,13.532,0.016199,0.016198,1.5381,0.0179,756.4
16.804,11.377,18.662,0.53586,13.446,0.016099,0.016098,1.5311,0.0088,1529.2
16.844,11.433,19.156,0.60311,13.402,0.015999,0.015998,1.526,0.0022,6097.8
16.882,11.51,19.69,0.64949,13.36,0.013,0.012998,1.5224,-0.002,-6687.7
16.922,11.581,20.198,0.72069,13.306,0.0109,0.010898,1.5168,-0.008,-1665.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.92085,4.5324,2.8911,0.29062,-2.9123,0.0017002,0.0016997,-1.4712,0.1509,19.395
0.96113,4.5159,2.7756,0.26244,-2.9995,0.0082976,0.0082941,-1.4829,0.1361,22.123
0.99902,4.5416,2.5992,0.30991,-3.0799,0.009796,0.0097922,-1.4698,0.1399,22.126
1.0392,4.5562,2.4762,0.3263,-3.072,0.010195,0.010191,-1.4642,0.1399,22.082
1.0792,4.5675,2.3539,0.36606,-3.2013,0.024369,0.024436,-1.4584,0.14,23.015
1.1192,4.5839,2.2257,0.38425,-3.2001,0.025466,0.02554,-1.4528,0.14,23.022
1.1596,4.5639,2.0427,0.35145,-3.2637,0.028859,0.028951,-1.4652,0.1226,26.775
1.2006,4.5963,1.8,0.41737,-3.4012,0.050081,0.050359,-1.4518,0.1356,25.271
1.2408,4.6148,1.6638,0.43766,-3.4101,0.052269,0.052573,-1.4464,0.1356,25.355
1.281,4.6155,1.5245,0.43877,-3.4215,0.050976,0.051264,-1.4464,0.1344,25.666
1.32,4.6066,1.3925,0.39642,-3.4054,0.042017,0.042213,-1.4575,0.1153,29.735
1.3603,4.5416,1.2882,0.19732,-3.3447,0.025872,0.025945,-1.5136,0.0534,62.744
1.4003,4.5374,1.1615,0.17533,-3.3543,0.02228,0.022334,-1.5201,0.0462,72.704
1.4405,4.3574,1.0195,0.1542,-3.3558,0.017992,0.018022,-1.5261,0.0382,87.941
1.4804,4.3298,0.93403,0.14456,-3.2914,0.014196,0.0142,-1.5269,0.038,86.699
1.5206,4.321,0.73968,0.15126,-3.4161,0.018894,0.0189,-1.5266,0.0373,91.673
1.5608,4.3257,0.51815,0.17309,-3.5653,0.025989,0.026042,-1.5239,0.0385,92.714
1.5997,4.3425,0.2781,0.1751,-3.7833,0.034684,0.034768,-1.5264,0.0332,114.08
1.64,4.34,0.19241,0.13976,-3.667,0.023794,0.0238,-1.5327,0.0253,145.05
1.681,4.3349,0.10983,0.10698,-3.5385,0.014398,0.0144,-1.5406,0.0164,215.86
1.7191,4.3471,-0.12992,0.11238,-3.7596,0.020195,0.020223,-1.542,0.0147,255.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 11.1619
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
