9.7978,18.901,13.697,0.26652,-7.7563,0.0032146,0.0033821,-1.5363,-0.0033,-2351.8
9.8433,18.919,13.377,0.28578,-7.72,-0.00087924,-0.00092007,-1.5338,-0.0009,-8583.7
9.8754,18.965,13.04,0.3215,-7.735,-0.0048013,-0.0049975,-1.5294,0.0024,3225.7
9.9215,18.98,12.711,0.32545,-7.7399,-0.0056029,-0.0057973,-1.5289,0.0025,3098.7
9.9531,18.974,12.403,0.28457,-7.7044,-0.0046349,-0.0047644,-1.534,-0.0015,-5139.8
9.9997,19.004,12.094,0.29946,-7.6872,-0.00772,-0.0078812,-1.5321,0,Inf
10.031,19.007,11.792,0.28833,-7.6647,-0.0088446,-0.0089574,-1.5335,-0.001,-7670.2
10.078,19.008,11.503,0.23996,-7.6372,-0.0071872,-0.0072148,-1.5396,-0.0058,-1317.4
10.124,19.074,11.231,0.12355,-7.5572,-0.0031104,-0.0030901,-1.5546,-0.0169,-447.23
10.156,19.071,10.931,0.12623,-7.5353,-0.0064547,-0.006346,-1.5542,-0.016,-471.03
10.202,19.115,10.609,0.21085,-7.5513,-0.015928,-0.015479,-1.5434,-0.007,-1079.2
10.234,19.1,10.319,0.18743,-7.4891,-0.020315,-0.019493,-1.5464,-0.0086,-871.1
10.28,19.099,10.03,0.17981,-7.4303,-0.02826,-0.026751,-1.5475,-0.0088,-844.6
10.312,19.117,9.7299,0.18465,-7.3986,-0.035697,-0.033314,-1.547,-0.0079,-936.82
10.359,19.197,9.3655,0.30063,-7.449,-0.052497,-0.0483,-1.5322,0.0035,2130
10.405,19.204,9.0754,0.29735,-7.4047,-0.062254,-0.056358,-1.5327,0.0033,2245.6
10.439,19.224,8.7806,0.3202,-7.3486,-0.081242,-0.072377,-1.53,0.0057,1290.5
10.483,19.24,8.4967,0.35031,-7.2402,-0.11491,-0.10085,-1.5264,0.0093,779.43
10.515,19.266,8.1984,0.37133,-7.2265,-0.12701,-0.10942,-1.5239,0.011,657.82
10.561,19.318,7.8795,0.47398,-7.1667,-0.17734,-0.15057,-1.5111,0.0214,335.62
10.593,19.34,7.596,0.52066,-7.0977,-0.2203,-0.18356,-1.5056,0.0255,279.09
10.639,19.376,7.3222,0.58185,-6.9792,-0.28595,-0.23438,-1.4984,0.0313,223.75
10.686,19.415,7.0593,0.63872,-6.8454,-0.3613,-0.29144,-1.4919,0.0363,189.4
10.718,19.457,6.7853,0.78066,-6.7526,-0.4604,-0.36611,-1.4744,0.0498,136.5
10.764,19.493,6.5047,0.81963,-6.7063,-0.49126,-0.38341,-1.4694,0.052,129.93
10.796,19.434,5.8088,2.2487,-7.2414,-0.85749,-0.6705,-1.3002,0.0523,144.98
10.842,19.415,5.5862,2.736,-7.3314,-1.0112,-0.78156,-1.2484,0.1103,70.945
10.874,19.336,5.481,2.8853,-6.9098,-1.1247,-0.86896,-1.2179,0.1692,44.255
10.92,19.456,5.2179,2.9718,-6.8936,-1.1879,-0.89569,-1.2085,0.1768,42.46
10.952,19.568,4.9563,3.0256,-6.7923,-1.2375,-0.91679,-1.1992,0.1832,40.588
10.998,19.687,4.6628,2.8221,-6.8491,-1.1612,-0.83389,-1.2244,0.0703,105.37
11.045,19.819,4.3563,3.4545,-6.8076,-1.0859,-0.75771,-1.1411,0.2847,26.814
11.076,19.889,4.2205,3.3613,-6.3568,-1.4122,-0.99682,-1.1431,0.28,25.681
11.123,20.078,3.9041,3.8138,-6.5144,-0.85055,-0.55492,-1.0729,0.4133,18.264
11.154,20.293,3.5507,4.0846,-6.8169,-0.18904,-0.1134,-1.0372,0.4428,17.947
11.201,20.567,3.3342,4.2615,-6.9464,0.18998,0.11054,-1.0264,0.4046,20.142
11.232,20.736,3.0778,4.2774,-6.897,0.16611,0.091334,-1.0105,0.4062,19.98
11.279,20.904,2.8259,4.4318,-6.9041,0.46045,0.24007,-0.9864,0.4266,19.231
11.325,21.078,2.5416,4.4491,-6.935,0.41013,0.20757,-0.9882,0.3866,21.313
11.357,21.235,2.3026,4.4623,-6.7743,0.12455,0.062207,-0.9845,0.3636,22.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
