******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.2018 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.2412
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.1206,21.475,47.23,0.79251,-12.129,0.00069989,0.00070035,-1.5056,-0.0123,-988.24
4.1605,21.53,46.895,0.76008,-11.654,-0.0019999,-0.0019997,-1.5057,-0.0184,-634.73
4.2005,21.578,46.429,0.75754,-11.651,0.0020997,0.0021001,-1.5059,-0.0177,-659.64
4.2406,21.725,45.931,1.2457,-11.697,-0.00079976,-0.00079969,-1.4647,0.0537,219.05
4.2806,21.779,45.466,1.2717,-11.693,-0.0013998,-0.0014007,-1.4625,0.0537,219.04
4.3206,21.679,44.987,0.52995,-11.757,0.0029993,0.0030001,-1.5257,-0.0643,-183.03
4.3606,21.703,44.545,0.54868,-11.679,0.019998,0.020002,-1.5239,-0.0575,-203.34
4.4006,21.808,44.377,0.74049,-10.794,-0.0541,-0.054102,-1.5022,-0.0211,-512.75
4.4406,21.927,43.886,1.0177,-10.901,-0.063101,-0.063112,-1.4778,0.0217,504.52
4.4806,21.979,43.374,1.0378,-11.09,-0.026096,-0.026104,-1.4775,0.0197,565.41
4.5206,22.046,42.885,1.11,-11.208,-0.017898,-0.017902,-1.4721,0.0269,418.7
4.5606,22.065,42.374,1.0085,-11.396,0.030199,0.0302,-1.4825,0.007,1634.3
4.6006,22.09,41.878,0.90007,-11.53,0.057512,0.057491,-1.4928,-0.0113,-1023.5
4.6406,22.082,41.427,0.78116,-11.503,0.060711,0.060685,-1.5031,-0.024,-480.41
4.6806,22.101,41.012,0.69748,-11.329,0.044126,0.044076,-1.5093,-0.0319,-355.82
4.7206,22.12,40.552,0.62247,-11.332,0.047538,0.047465,-1.5159,-0.0404,-280.91
4.7606,22.224,40.181,0.79772,-10.984,-0.0010005,-0.00099939,-1.4983,-0.0145,-759.53
4.8006,22.162,39.692,0.39836,-11.143,0.043939,0.043859,-1.535,-0.0642,-173.67
4.8406,22.148,39.225,0.3615,-11.208,0.046251,0.046152,-1.5385,-0.0656,-170.94
4.8807,22.113,38.811,0.12798,-11.051,0.049865,0.049738,-1.5592,-0.0898,-123.08
4.9207,22.239,38.318,0.31186,-11.18,0.034254,0.034147,-1.5429,-0.0655,-170.75
4.9607,22.17,37.957,0.17096,-10.877,0.048588,0.048415,-1.555,-0.0759,-143.33
5.0007,22.233,37.464,0.32855,-11.031,0.036271,0.03613,-1.541,-0.0559,-197.41
5.0407,22.297,37.054,0.38011,-10.888,0.038785,0.038617,-1.5359,-0.0478,-227.91
5.0807,22.339,36.62,0.38373,-10.776,0.053029,0.052776,-1.5351,-0.0453,-238.03
5.1207,22.434,36.216,0.51299,-10.631,0.03639,0.036211,-1.5225,-0.0305,-348.98
5.1607,22.51,35.811,0.53649,-10.521,0.02647,0.02633,-1.5199,-0.0267,-394.56
5.2008,22.519,35.32,0.51252,-10.551,0.029785,0.029616,-1.5222,-0.0287,-368.07
5.2407,22.511,34.929,0.42457,-10.428,0.029992,0.02981,-1.5301,-0.0356,-293.17
