******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.3615 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 16.4011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.561,12.792,-36.512,NaN,NaN,NaN,NaN,1.7096,NaN,NaN
11.601,13.218,-36.187,NaN,NaN,NaN,NaN,1.4631,NaN,NaN
11.641,13.757,-35.835,NaN,NaN,NaN,NaN,1.2037,NaN,NaN
11.681,13.542,-35.625,NaN,NaN,NaN,NaN,1.3408,NaN,NaN
11.721,13.836,-35.336,NaN,NaN,NaN,NaN,1.2615,NaN,NaN
11.761,13.704,-35.091,NaN,NaN,NaN,NaN,1.3483,NaN,NaN
11.801,13.941,-34.773,NaN,NaN,NaN,NaN,1.2873,NaN,NaN
11.841,13.901,-34.525,NaN,NaN,NaN,NaN,1.3264,NaN,NaN
11.881,14.238,-34.132,NaN,NaN,NaN,NaN,1.2391,NaN,NaN
11.921,14.083,-33.928,NaN,NaN,NaN,NaN,1.3135,NaN,NaN
11.961,14.063,-33.71,NaN,NaN,NaN,NaN,1.3448,NaN,NaN
12.001,14.066,-33.451,NaN,NaN,NaN,NaN,1.3639,NaN,NaN
12.041,14.142,-33.186,NaN,NaN,NaN,NaN,1.3576,NaN,NaN
12.081,14.158,-32.928,NaN,NaN,NaN,NaN,1.3673,NaN,NaN
12.121,13.886,-32.8,NaN,NaN,NaN,NaN,1.4567,NaN,NaN
12.161,13.872,-32.557,NaN,NaN,NaN,NaN,1.4711,NaN,NaN
12.201,13.87,-32.295,NaN,NaN,NaN,NaN,1.4776,NaN,NaN
12.241,NaN,NaN,NaN,NaN,NaN,NaN,1.5331,NaN,NaN
12.281,NaN,NaN,NaN,NaN,NaN,NaN,1.5042,NaN,NaN
12.321,NaN,NaN,NaN,NaN,NaN,NaN,1.4845,NaN,NaN
12.361,14.547,-31.352,0.7504,6.4707,0,-0,1.4554,0,Inf
12.401,14.632,-32.888,0.97304,6.5598,0.017213,0.016794,1.4229,-0.006,-1105.3
12.441,14.73,-32.584,1.0538,6.6151,0.078913,0.077068,1.41,0.0051,1313.4
12.481,14.75,-32.406,0.61557,6.4445,0.058703,0.057245,1.4731,0.0553,117.07
12.521,14.796,-32.135,0.68916,6.4203,0.07622,0.07437,1.4607,0.0282,228.98
12.561,14.818,-31.883,0.66534,6.4215,0.10764,0.10501,1.4631,0.0293,220.34
12.601,14.875,-31.61,0.72329,6.4082,0.11583,0.11301,1.4537,0.0147,438.7
12.641,14.976,-31.303,0.82138,6.4424,0.088076,0.085767,1.4405,0.0087,746.49
12.681,15.011,-31.06,0.82496,6.4173,0.098875,0.096127,1.439,0.0033,1960.6
12.721,15.03,-30.832,0.79072,6.3873,0.10908,0.10602,1.4432,0.0067,960.61
12.761,15.064,-30.573,0.78775,6.3782,0.11262,0.10946,1.4433,0.0072,892.59
12.801,14.987,-30.407,0.62128,6.2616,0.075154,0.072903,1.4686,0.0346,181.86
12.841,15.065,-30.101,0.75524,6.3326,0.081181,0.078698,1.4487,0.0048,1328.6
12.881,15.018,-29.91,0.55399,6.2358,0.080238,0.077824,1.4786,0.0454,137.89
12.921,15.054,-29.634,0.6217,6.2823,0.079481,0.077003,1.4687,0.0279,226.27
12.961,15.121,-29.354,0.7057,6.318,0.080311,0.077766,1.4562,0.0094,676.3
13.001,15.152,-29.101,0.69092,6.3187,0.079621,0.077052,1.4585,0.0121,525.32
13.041,15.23,-28.834,0.78539,6.3477,0.080867,0.078202,1.4444,-0.0068,-940.6
13.081,15.805,-28.684,0.090649,6.1565,0.074395,0.072139,1.5523,0.1516,40.615
13.121,15.903,-28.401,0.30368,6.2616,0.047719,0.046128,1.5201,0.1034,60.628
13.161,15.881,-28.157,0.2685,6.2482,0.04462,0.043059,1.5257,0.1044,59.904
13.201,15.806,-27.878,0.45418,6.3222,0.038112,0.036736,1.4974,0.0573,110.62
13.241,15.73,-27.68,0.24179,6.153,0.012634,0.012166,1.5309,0.093,66.212
13.281,15.63,-27.527,0.088372,6.0907,0.021622,0.020803,1.5552,0.1138,53.527
13.321,15.256,-27.246,0.1143,6.1257,0.01652,0.015888,1.5513,0.1044,58.686
13.361,15.43,-26.901,0.3642,6.2688,0.011014,0.010575,1.5133,0.0567,110.75
13.401,15.423,-26.669,0.31549,6.2697,0.015614,0.014994,1.5198,0.0609,103.08
13.441,15.459,-26.404,0.32801,6.2938,0.018886,0.018126,1.5179,0.0561,112.34
13.481,15.523,-26.101,0.419,6.3583,0.024408,0.023411,1.504,0.0393,162.14
13.521,15.585,-25.813,0.51077,6.3981,0.029208,0.028014,1.4899,0.0228,281.51
13.561,15.509,-25.462,0.21656,6.3033,0.01287,0.01233,1.5359,0.0729,86.516
13.601,15.56,-25.209,0.32176,6.3639,0.013794,0.013209,1.5197,0.0533,119.55
13.641,15.599,-24.929,0.34609,6.399,0.014922,0.014281,1.5161,0.0479,133.79
13.681,15.648,-24.654,0.39499,6.4108,0.016152,0.015451,1.5086,0.0385,166.83
13.721,15.697,-24.369,0.46613,6.4341,0.017488,0.016715,1.4978,0.0266,242.52
13.761,15.712,-24.111,0.47578,6.4375,0.017799,0.017002,1.4963,0.0241,267.84
13.801,15.743,-23.839,0.51227,6.4487,0.017398,0.016605,1.4908,0.018,359.39
13.841,15.775,-23.575,0.53838,6.4517,0.016892,0.01611,1.4869,0.0137,472.56
13.881,15.788,-23.295,0.50474,6.4112,0.012082,0.011515,1.4918,0.0174,369.6
13.921,15.854,-23.001,0.59595,6.4499,0.012807,0.012194,1.4782,0.0047,1378.2
13.961,15.88,-22.747,0.59824,6.4424,0.011888,0.01131,1.4777,0.0041,1578.1
14.001,15.909,-22.499,0.5839,6.412,0.0094312,0.0089659,1.4796,0.0053,1214.8
14.041,15.907,-22.256,0.56056,6.3944,0.0076924,0.0073054,1.4831,0.008,802.37
14.081,15.976,-21.983,0.56844,6.4062,0.005849,0.0055492,1.4821,0.007,918.76
14.121,16.064,-21.693,0.65656,6.4289,0.004722,0.0044762,1.4688,-0.0044,-1468.7
14.161,16.092,-21.416,0.61383,6.4016,0.0012324,0.001167,1.4751,0.0008,8038.8
14.201,16.142,-21.14,0.66772,6.4039,-0.0018488,-0.00175,1.467,-0.0058,-1110.1
14.241,16.161,-20.895,0.66364,6.3738,-0.0054462,-0.0051486,1.4673,-0.0056,-1144.3
14.281,16.21,-20.663,0.67247,6.3716,-0.0078129,-0.007379,1.4659,-0.0064,-1001.1
14.321,16.265,-20.386,0.72721,6.3699,-0.012546,-0.011837,1.4576,-0.0126,-508.83
14.361,16.377,-20.142,0.71748,6.3485,-0.015433,-0.014546,1.4589,-0.0114,-560.43
14.401,16.435,-19.888,0.74803,6.3335,-0.018632,-0.017541,1.454,-0.0148,-430.91
14.441,16.455,-19.634,0.75158,6.3154,-0.020694,-0.019467,1.4532,-0.0148,-429.73
14.481,16.461,-19.404,0.73122,6.2655,-0.025856,-0.024295,1.4556,-0.0127,-496.69
14.521,16.489,-19.121,0.73304,6.2613,-0.022778,-0.021384,1.4551,-0.0126,-500.32
14.561,16.525,-18.884,0.73863,6.2415,-0.025574,-0.023981,1.454,-0.0131,-479.78
14.601,16.543,-18.644,0.73228,6.2075,-0.028878,-0.027061,1.4545,-0.0124,-504.08
14.641,16.601,-18.398,0.51507,6.0729,-0.026104,-0.02444,1.4873,0.011,554.07
14.681,16.619,-18.167,0.5121,6.027,-0.027465,-0.025679,1.4873,0.0103,587.26
14.721,16.652,-17.908,0.56215,6.025,-0.032127,-0.030002,1.4792,0.0041,1475.9
14.761,16.738,-17.613,0.64291,6.0757,-0.03584,-0.033456,1.4669,-0.0045,-1357.7
14.801,16.744,-17.387,0.65385,6.0681,-0.035658,-0.033248,1.465,-0.0056,-1089.9
14.841,16.809,-17.141,0.68336,6.0224,-0.04406,-0.04102,1.4597,-0.0097,-624.85
14.881,16.852,-16.884,0.73448,6.0277,-0.046766,-0.043501,1.4516,-0.0154,-394.3
14.921,16.885,-16.637,0.74853,6.0116,-0.046472,-0.043195,1.4489,-0.017,-356.35
