******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.7601 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.9207
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.3205,11.799,27.707,NaN,NaN,NaN,NaN,-0.9546,NaN,NaN
7.3605,10.929,27.42,NaN,NaN,NaN,NaN,-1.3566,NaN,NaN
7.4005,11.057,26.896,NaN,NaN,NaN,NaN,-1.3567,NaN,NaN
7.4405,11.183,26.375,NaN,NaN,NaN,NaN,-1.3568,NaN,NaN
7.4798,11.21,25.94,0.51151,-13.054,-0,-0,-1.5316,0,Inf
7.5205,11.242,25.424,0.51125,-13.054,-0,-0,-1.5317,0,Inf
7.5606,11.126,24.921,0.26452,-13.054,0.010896,0.0057155,-1.5505,-0.0153,-853.4
7.6009,10.855,24.406,-0.30871,-13.057,0.23193,0.11572,-1.5943,-0.0507,-257.61
7.6406,10.785,23.894,-0.48334,-13.102,0.32222,0.15253,-1.6077,-0.0608,-215.64
7.6799,10.541,23.396,-1.1115,-13.113,0.46666,0.20888,-1.6551,-0.1044,-126.05
7.7206,10.519,22.865,-1.1327,-13.175,0.50576,0.2134,-1.6563,-0.102,-129.64
7.7606,10.517,22.336,-1.0955,-13.207,0.50839,0.20154,-1.6533,-0.098,-135.23
7.8006,10.657,21.779,-0.62717,-13.253,0.48183,0.17879,-1.6178,-0.0538,-246.61
7.8405,10.837,21.245,-0.052529,-13.254,0.42853,0.14825,-1.5748,0.0004,33136
7.8798,10.953,20.717,0.31195,-13.269,0.44862,0.14377,-1.547,0.037,358.73
7.9206,10.749,20.179,-0.42009,-13.268,0.46009,0.13595,-1.6022,-0.0438,-303.08
7.9608,10.611,19.669,-0.86439,-13.233,0.41549,0.11237,-1.6358,-0.0914,-145.09
8.0008,11.305,19.726,0.39459,-13.214,0.30277,0.074105,-1.5398,0.0389,339.85
8.0407,11.369,19.202,0.50445,-13.241,0.34347,0.075499,-1.5314,0.0479,276.63
8.0806,11.459,18.654,0.6912,-13.294,0.42788,0.083425,-1.5172,0.0659,202
8.1206,11.493,18.133,0.72465,-13.298,0.42292,0.072181,-1.5148,0.0657,202.71
8.1606,11.544,17.599,0.78291,-13.334,0.44954,0.065756,-1.5105,0.0683,195.57
8.2008,11.578,17.078,0.81992,-13.351,0.46572,0.056906,-1.5077,0.0683,195.84
8.2406,11.622,16.549,0.85695,-13.367,0.48132,0.047287,-1.505,0.0683,196.11
8.2798,11.622,16.038,0.77438,-13.346,0.41673,0.03113,-1.5113,0.0559,239.15
8.3206,11.675,15.502,0.91126,-13.349,0.4101,0.020924,-1.5011,0.0694,192.79
8.3597,11.724,14.973,0.94891,-13.361,0.42094,0.011505,-1.4984,0.0694,193
8.4006,11.779,14.439,0.98629,-13.373,0.43128,0.0015846,-1.4956,0.0694,193.21
8.4406,11.774,13.931,0.90561,-13.377,0.37645,-0.0073393,-1.5018,0.0585,229.19
8.4799,11.802,13.399,0.88733,-13.374,0.36939,-0.015867,-1.5032,0.0544,246.39
8.5206,11.816,12.873,0.8335,-13.361,0.34722,-0.023102,-1.5072,0.0474,282.43
8.5605,11.807,12.344,0.73341,-13.361,0.32887,-0.029536,-1.5148,0.0368,363.6
8.6007,11.857,11.8,0.77034,-13.391,0.36573,-0.041471,-1.512,0.0384,349.31
8.6407,11.942,11.258,0.90204,-13.436,0.40464,-0.055327,-1.5023,0.0472,285.31
8.6807,12.035,10.702,1.036,-13.484,0.46671,-0.074772,-1.4925,0.0557,242.8
8.7197,12.086,10.169,1.0681,-13.497,0.47175,-0.086502,-1.4902,0.0557,243.07
8.7607,12.142,9.6294,1.0992,-13.51,0.47597,-0.098237,-1.4879,0.0557,243.35
8.7998,12.196,9.0947,1.1309,-13.523,0.47966,-0.10994,-1.4857,0.0557,243.63
8.8407,12.229,8.5437,0.51315,-13.39,0.47212,-0.11774,-1.4902,0.050021,267.89
8.8802,12.241,8.0164,0.13349,-13.317,0.46485,-0.12526,-1.4946,0.044544,298.97
8.9207,12.242,7.478,-0.035345,-13.296,0.4574,-0.13297,-1.4991,0.038932,341.52
8.9597,12.241,6.9586,0.012906,-13.329,0.45022,-0.1404,-1.5034,0.03352,397.63
9.0005,12.246,6.4132,0.28485,-13.418,0.44271,-0.14816,-1.5079,0.027863,481.67
9.0406,12.267,5.8721,0.77314,-13.561,0.43532,-0.1558,-1.5123,0.0223,609.1
9.0798,12.272,5.3116,0.71097,-13.609,0.45251,-0.17075,-1.517,0.0177,769.9
9.1207,12.486,4.7744,0.70075,-13.614,0.44914,-0.1784,-1.5178,0.0165,826.16
9.1598,12.432,4.236,0.53991,-13.639,0.41006,-0.17,-1.5298,0.0067,2037.2
