******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.803 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.6822
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.2015,9.2755,-34.827,NaN,NaN,NaN,NaN,1.8324,NaN,NaN
7.2415,9.2499,-34.503,NaN,NaN,NaN,NaN,1.8182,NaN,NaN
7.2815,9.1635,-34.158,NaN,NaN,NaN,NaN,1.8182,NaN,NaN
7.3215,9.0762,-33.813,NaN,NaN,NaN,NaN,1.8182,NaN,NaN
7.3615,9.2085,-33.5,NaN,NaN,NaN,NaN,1.7752,NaN,NaN
7.4015,9.1463,-33.134,NaN,NaN,NaN,NaN,1.7722,NaN,NaN
7.4415,9.0757,-32.791,NaN,NaN,NaN,NaN,1.7722,NaN,NaN
7.4815,8.9944,-32.477,NaN,NaN,NaN,NaN,1.7753,NaN,NaN
7.5215,8.9302,-32.135,NaN,NaN,NaN,NaN,1.7754,NaN,NaN
7.5615,8.8651,-31.793,NaN,NaN,NaN,NaN,1.7754,NaN,NaN
7.6015,8.9332,-31.548,NaN,NaN,NaN,NaN,1.7556,NaN,NaN
7.6415,8.8963,-31.205,NaN,NaN,NaN,NaN,1.7504,NaN,NaN
7.6816,8.8412,-30.87,NaN,NaN,NaN,NaN,1.7504,NaN,NaN
7.7216,8.7905,-30.535,NaN,NaN,NaN,NaN,1.7504,NaN,NaN
7.7616,8.7342,-30.199,NaN,NaN,NaN,NaN,1.7505,NaN,NaN
7.8016,8.6747,-29.865,NaN,NaN,NaN,NaN,1.7505,NaN,NaN
7.8416,8.614,-29.53,NaN,NaN,NaN,NaN,1.7505,NaN,NaN
7.8816,8.5587,-29.195,NaN,NaN,NaN,NaN,1.7505,NaN,NaN
7.9216,8.8755,-28.888,NaN,NaN,NaN,NaN,1.6978,NaN,NaN
7.9616,8.9928,-28.567,NaN,NaN,NaN,NaN,1.6753,NaN,NaN
8.0016,8.9548,-28.237,NaN,NaN,NaN,NaN,1.6753,NaN,NaN
8.0416,8.9158,-27.908,NaN,NaN,NaN,NaN,1.6753,NaN,NaN
8.0816,9.095,-27.525,NaN,NaN,NaN,NaN,1.6473,NaN,NaN
8.1216,9.1704,-27.123,NaN,NaN,NaN,NaN,1.634,NaN,NaN
8.1616,9.1497,-26.787,NaN,NaN,NaN,NaN,1.634,NaN,NaN
8.2016,9.1306,-26.451,NaN,NaN,NaN,NaN,1.634,NaN,NaN
8.2417,9.0263,-26.182,NaN,NaN,NaN,NaN,1.6447,NaN,NaN
8.2817,8.9488,-25.851,NaN,NaN,NaN,NaN,1.6516,NaN,NaN
8.3217,8.9266,-25.518,NaN,NaN,NaN,NaN,1.6516,NaN,NaN
8.3617,8.8966,-25.185,NaN,NaN,NaN,NaN,1.6516,NaN,NaN
8.4017,8.7278,-24.903,NaN,NaN,NaN,NaN,1.6701,NaN,NaN
8.4417,8.9392,-24.654,-1.1772,8.3895,0.006705,0.0066957,1.7102,0,Inf
8.4817,8.8946,-24.318,-1.1778,8.3894,0.010009,0.0099908,1.7103,0,Inf
8.5217,8.8456,-23.984,-1.1772,8.3895,0.013818,0.013783,1.7102,0,Inf
8.5617,9.2021,-23.608,-0.72945,8.374,0.0072126,0.0071873,1.6577,-0.0029,-2898.5
8.6017,9.2644,-23.227,-0.619,8.4406,0.0059133,0.0058867,1.644,-0.0053,-1596.8
8.6417,9.2485,-22.889,-0.61751,8.4416,0.0070203,0.0069794,1.6438,-0.0053,-1597
8.6817,9.2301,-22.552,-0.61564,8.4425,0.0083304,0.008269,1.6436,-0.0053,-1597.2
8.7218,9.2087,-22.214,-0.61354,8.4434,0.008338,0.0082621,1.6433,-0.0053,-1597.3
8.7618,9.3444,-21.874,-0.39186,8.3832,0.03631,0.035892,1.6174,-0.0192,-437.1
8.8018,9.3124,-21.542,-0.42803,8.3839,0.055695,0.0549,1.6218,-0.0159,-527.97
8.8418,9.346,-21.237,-0.33423,8.2556,0.087171,0.085643,1.6111,-0.0245,-337.24
8.8818,9.3351,-20.908,-0.32516,8.2413,0.091689,0.089723,1.6101,-0.0245,-336.64
8.9218,9.3358,-20.579,-0.31639,8.2269,0.096658,0.094151,1.609,-0.0245,-336.04
8.9618,9.5785,-20.214,0.099654,8.2582,0.074459,0.072108,1.5589,-0.0723,-114.23
9.0018,9.3558,-19.899,-0.27105,8.2881,0.11198,0.10774,1.6037,-0.0236,-351.38
9.0418,9.3475,-19.568,-0.26253,8.2821,0.11933,0.11397,1.6027,-0.0236,-351.11
9.0818,9.3381,-19.237,-0.25399,8.2762,0.12732,0.12055,1.6017,-0.0236,-350.85
9.1218,9.4051,-18.8,-0.14894,8.6059,0.64553,0.60624,1.587,-0.0347,-248.05
9.1618,9.3563,-18.44,-0.2097,8.6494,0.69708,0.64744,1.5938,-0.0271,-319.26
9.2019,9.3468,-18.093,-0.20127,8.6666,0.74035,0.67921,1.5928,-0.0271,-319.89
9.2418,9.0798,-17.854,-0.69852,8.3239,0.78689,0.71102,1.6545,0.0372,224.55
9.2819,9.1079,-17.524,-0.61701,8.3214,0.68069,0.60592,1.6448,0.0271,307.91
9.3219,9.0664,-17.186,-0.67055,8.313,0.57092,0.50085,1.6502,0.0313,266.45
