******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 68.2473 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 29.4495
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.688,2.3091,-37.611,NaN,NaN,NaN,NaN,1.7433,NaN,NaN
26.735,1.8676,-37.449,NaN,NaN,NaN,NaN,1.9541,NaN,NaN
26.766,3.0066,-36.752,NaN,NaN,NaN,NaN,1.323,NaN,NaN
26.813,3.3305,-36.242,NaN,NaN,NaN,NaN,1.2492,NaN,NaN
26.844,2.4192,-35.921,NaN,NaN,NaN,NaN,1.6328,NaN,NaN
26.891,2.7374,-35.411,NaN,NaN,NaN,NaN,1.5115,NaN,NaN
26.922,2.5678,-34.971,NaN,NaN,NaN,NaN,1.5748,NaN,NaN
26.969,2.5126,-34.546,NaN,NaN,NaN,NaN,1.5917,NaN,NaN
27.001,NaN,NaN,NaN,NaN,NaN,NaN,1.6018,NaN,NaN
27.047,2.9774,-33.732,-0.31154,10.995,-0,-0,1.5991,0,Inf
27.094,3.6798,-33.169,1.6119,11.18,0.0060938,0.006305,1.4276,-0.0033,-3422.8
27.125,3.4958,-32.744,0.93769,11.171,0.10585,0.10952,1.4871,0.0071,1579
27.172,3.2253,-32.354,0.36108,11.027,0.10192,0.10546,1.538,-0.0035,-3152.4
27.203,3.242,-31.899,0.34799,11.062,0.10683,0.11053,1.5393,0.0039,2837.7
27.25,3.3266,-31.437,0.46562,11.131,0.10104,0.10454,1.5289,0.006,1856.7
27.281,3.2343,-31.011,0.27433,11.069,0.093663,0.096913,1.5459,0.0135,820.21
27.328,3.1474,-30.583,0.0067538,11.041,0.093367,0.096608,1.5701,0.0534,206.77
27.375,3.4713,-30.848,-0.2303,11.008,0.076443,0.079152,1.5912,0.0863,127.58
27.406,3.4102,-30.413,-0.35009,10.978,0.071629,0.074165,1.6022,0.0922,119.13
27.453,3.3645,-29.982,-0.40072,10.953,0.071923,0.074471,1.6069,0.087,125.98
27.484,3.2911,-29.553,-0.5692,10.915,0.063376,0.065617,1.6224,0.1044,104.7
27.531,3.3681,-29.338,-0.9504,10.807,0.056295,0.058296,1.658,0.1562,69.453
27.562,3.3287,-28.912,-0.95617,10.797,0.055705,0.057686,1.6586,0.1445,75.011
27.609,3.2885,-28.478,-0.95502,10.799,0.052759,0.054632,1.6585,0.1327,81.698
27.64,3.2664,-28.033,-0.92207,10.819,0.047947,0.049645,1.6554,0.1177,92.255
27.687,3.2381,-27.594,-0.8235,10.82,0.050419,0.05219,1.6463,0.0939,115.57
27.733,3.2288,-27.152,-0.81038,10.828,0.043724,0.045269,1.6451,0.0871,124.66
27.765,3.1842,-26.724,-0.8326,10.818,0.0458,0.047407,1.6472,0.0839,129.32
27.811,3.1692,-26.282,-0.7493,10.837,0.041563,0.043029,1.6394,0.0669,162.37
27.843,3.1523,-25.839,-0.81419,10.838,0.039706,0.041097,1.6454,0.0728,149.29
27.889,3.203,-25.361,-0.55828,10.91,0.034694,0.035906,1.6216,0.0359,304.3
27.921,3.2406,-24.913,-0.42607,10.946,0.03135,0.032443,1.6094,0.0187,585.81
27.968,3.3066,-24.456,-0.19851,10.994,0.029287,0.030307,1.5886,-0.0087,-1263.8
28.014,3.2763,-24.031,-0.2297,10.982,0.02998,0.031019,1.5914,-0.0048,-2288.5
28.046,3.3298,-23.578,-0.076689,11.015,0.027816,0.028778,1.5775,-0.0216,-509.96
28.092,3.2852,-23.17,-0.10336,10.968,0.027329,0.02827,1.58,-0.0187,-586.55
28.125,3.1763,-22.782,-0.234,10.875,0.027322,0.028266,1.5923,-0.0044,-2472.1
28.17,3.2119,-22.323,-0.15682,10.926,0.028697,0.029697,1.5849,-0.0118,-926.04
28.202,3.2128,-21.881,-0.2217,10.937,0.032733,0.033868,1.5908,-0.0039,-2804.8
28.249,3.2332,-21.43,-0.16643,10.956,0.035085,0.036309,1.5857,-0.0096,-1141.4
28.295,3.4361,-21.769,0.23157,11.213,0.036166,0.037417,1.5501,-0.045,-249.23
28.326,3.4606,-21.323,0.2509,11.225,0.040196,0.041609,1.5479,-0.0453,-247.86
28.373,3.3623,-20.973,-0.17855,11.099,0.029002,0.030007,1.5864,-0.0029,-3827.7
28.405,3.3714,-20.531,-0.1384,11.08,0.030666,0.031735,1.5828,-0.0072,-1539
28.451,3.3922,-20.079,-0.076483,11.093,0.03303,0.034177,1.5772,-0.0128,-866.69
28.482,3.4281,-19.632,-0.019356,11.09,0.033706,0.034896,1.572,-0.0179,-619.56
28.529,3.3892,-19.192,-0.01375,11.084,0.02083,0.021561,1.572,-0.0179,-619.2
28.561,3.4084,-18.737,0.053808,11.103,0.022302,0.023097,1.5656,-0.0236,-470.45
28.607,3.4241,-18.289,0.062632,11.119,0.024659,0.02554,1.5648,-0.023,-483.43
28.654,3.4607,-17.83,0.13436,11.147,0.026525,0.027474,1.5583,-0.0281,-396.73
28.685,3.408,-17.408,0.069821,11.103,0.016309,0.016885,1.5645,-0.0221,-502.4
28.732,3.3669,-16.97,0.071423,11.085,0.012278,0.012716,1.5644,-0.022,-503.86
28.763,3.3505,-16.531,0.045275,11.081,0.010607,0.010989,1.5667,-0.019,-583.2
28.81,3.3652,-16.084,0.048697,11.071,0.0096232,0.0099739,1.5662,-0.0187,-592.03
28.841,3.3602,-15.64,0.02091,11.079,0.012176,0.012623,1.5687,-0.0154,-719.42
28.888,3.1947,-15.197,0.0069285,11.07,0.011684,0.012114,1.57,-0.0137,-808.05
