******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.2402 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.2805,11.067,47.914,NaN,NaN,NaN,NaN,-1.6619,NaN,NaN
4.3206,10.544,47.358,NaN,NaN,NaN,NaN,-1.9312,NaN,NaN
4.3603,10.85,46.813,NaN,NaN,NaN,NaN,-1.6612,NaN,NaN
4.4004,10.933,46.386,NaN,NaN,NaN,NaN,-1.5979,NaN,NaN
4.4403,11.147,45.992,NaN,NaN,NaN,NaN,-1.4866,NaN,NaN
4.4804,11.367,45.587,NaN,NaN,NaN,NaN,-1.4064,NaN,NaN
4.5204,11.176,45.273,NaN,NaN,NaN,NaN,-1.5009,NaN,NaN
4.5604,11.413,44.865,NaN,NaN,NaN,NaN,-1.4268,NaN,NaN
4.6003,11.429,44.494,NaN,NaN,NaN,NaN,-1.4406,NaN,NaN
4.6403,11.483,44.142,NaN,NaN,NaN,NaN,-1.4402,NaN,NaN
4.6804,11.627,43.775,NaN,NaN,NaN,NaN,-1.4134,NaN,NaN
4.7203,11.373,43.559,NaN,NaN,NaN,NaN,-1.4925,NaN,NaN
4.7605,11.686,43.177,NaN,NaN,NaN,NaN,-1.4194,NaN,NaN
4.8003,12.368,42.899,1.5183,-8.7881,-0,-0,-1.3997,0,Inf
4.8404,12.276,42.565,1.1771,-8.7249,0.01885,0.019147,-1.4367,-0.0028,-3144.3
4.8804,12.308,42.194,1.123,-8.7188,0.017454,0.017745,-1.4427,0.0006,14651
4.9204,12.321,41.85,1.0516,-8.689,0.038658,0.039338,-1.4504,0.0035,2500.7
4.9604,12.289,41.479,0.87879,-8.6566,0.069754,0.071029,-1.4695,0.0007,12430
5.0005,12.316,41.136,0.84788,-8.653,0.096068,0.097902,-1.473,-0.003,-2898.2
5.0403,12.462,40.775,1.0802,-8.6817,0.11828,0.12071,-1.4472,0.019,460.46
5.0804,12.415,40.447,0.89471,-8.6451,0.15475,0.15798,-1.4674,-0.0017,-5112.5
5.1204,12.44,40.109,0.8688,-8.6422,0.17624,0.18016,-1.4709,-0.0066,-1316
5.1604,12.312,39.798,0.49454,-8.5686,0.19157,0.19592,-1.5129,-0.0566,-151.64
5.2004,12.298,39.456,0.3958,-8.5555,0.17885,0.18306,-1.5243,-0.0665,-128.79
5.2405,12.44,39.097,0.65909,-8.6018,0.16277,0.16682,-1.4946,-0.0262,-329.28
5.2804,12.449,38.758,0.56718,-8.5832,0.16913,0.17338,-1.5046,-0.0378,-227.57
5.3204,12.412,38.437,0.46129,-8.5568,0.16765,0.17214,-1.5172,-0.0542,-158.1
5.3604,12.454,38.081,0.48787,-8.5798,0.15919,0.16352,-1.5138,-0.0447,-192.25
5.4004,12.492,37.75,0.54048,-8.5773,0.15035,0.15464,-1.5081,-0.0375,-229.18
5.4404,12.528,37.399,0.56697,-8.6032,0.14765,0.15191,-1.5048,-0.0304,-283.61
5.4807,12.639,37.036,0.79825,-8.6541,0.14797,0.15239,-1.4786,0.0041,2119.7
5.5204,12.643,36.693,0.70707,-8.646,0.1447,0.14924,-1.4892,-0.0089,-974.71
5.5604,12.695,36.345,0.7499,-8.6574,0.13833,0.14285,-1.4846,-0.0031,-2803.2
5.6005,12.655,36.013,0.56374,-8.6256,0.12617,0.13036,-1.5054,-0.0276,-313.19
5.6404,12.589,35.682,0.30891,-8.573,0.10772,0.11142,-1.5346,-0.0595,-144.18
5.6805,12.583,35.328,0.2238,-8.5672,0.083013,0.085948,-1.5446,-0.0656,-130.64
5.7205,12.614,34.982,0.22566,-8.5641,0.064124,0.066452,-1.5444,-0.0626,-136.85
5.7605,12.675,34.617,0.29778,-8.5843,0.050542,0.052434,-1.5361,-0.0492,-174.58
5.8004,12.736,34.258,0.37768,-8.5953,0.042767,0.044413,-1.5268,-0.0363,-237.01
5.8404,12.757,33.916,0.36736,-8.5791,0.039024,0.040558,-1.5279,-0.0361,-237.87
5.8805,12.817,33.575,0.47323,-8.5759,0.03342,0.034767,-1.5157,-0.0239,-359.37
5.9204,13.212,33.177,1.2854,-8.672,0.040459,0.042124,-1.4237,0.066,132.83
5.9607,12.875,32.873,0.41857,-8.5752,0.040444,0.042136,-1.522,-0.0269,-319.16
6.0005,12.938,32.531,0.51031,-8.5754,0.032106,0.033479,-1.5114,-0.0172,-499.45
6.0405,13.016,32.198,0.64088,-8.5722,0.02603,0.027159,-1.4962,-0.005,-1719.2
6.0804,13.268,31.824,1.0962,-8.622,0.025627,0.026761,-1.4444,0.0411,211.47
6.1199,13.297,31.499,1.0908,-8.5929,0.024153,0.025236,-1.4446,0.038,227.94
