******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.5632 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.5608,46.712,-30.073,-7.8949,1.1164,0.93237,0.98756,2.9664,-0.491,-16.239
5.6008,46.348,-30.06,-7.9576,1.2446,0.77001,0.80664,2.9585,-0.4838,-16.648
5.6408,45.971,-30.033,-8.0517,1.4129,0.54299,0.5605,2.9489,-0.4778,-17.109
5.6808,45.612,-30.024,-8.0889,1.5004,0.45525,0.46742,2.9425,-0.4701,-17.5
5.7208,45.257,-29.999,-8.1202,1.6061,0.36536,0.37314,2.9338,-0.4639,-17.843
5.7608,44.878,-29.992,-8.1962,1.707,0.21393,0.21652,2.9292,-0.4555,-18.38
5.8008,44.529,-29.991,-8.1938,1.7314,0.2337,0.23681,2.9256,-0.4466,-18.752
5.8408,44.151,-29.983,-8.2619,1.811,0.1056,0.10622,2.9224,-0.4376,-19.328
5.8809,43.742,-29.976,-8.4089,1.9398,-0.17168,-0.17015,2.9202,-0.4283,-20.149
5.9208,43.352,-29.985,-8.466,1.9737,-0.23998,-0.23705,2.9198,-0.4181,-20.792
5.9609,42.972,-29.979,-8.5249,2.0257,-0.31629,-0.3113,2.9177,-0.4093,-21.408
6.0009,42.549,-29.97,-8.6816,2.1352,-0.58147,-0.56555,2.9169,-0.3998,-22.362
6.0409,42.159,-29.954,-8.7653,2.1983,-0.68455,-0.66299,2.9148,-0.3914,-23.088
6.0809,41.739,-29.942,-8.8998,2.2814,-0.87729,-0.84341,2.914,-0.3824,-24.026
6.1209,41.36,-29.913,-8.938,2.3209,-0.87417,-0.84068,2.9106,-0.3753,-24.605
6.1609,40.916,-29.89,-9.1271,2.4329,-1.1633,-1.1075,2.9102,-0.3664,-25.78
6.2009,40.531,-29.856,-9.1628,2.4665,-1.1346,-1.0816,2.9069,-0.3596,-26.388
6.2409,40.081,-29.848,-9.3427,2.5377,-1.3713,-1.298,2.9089,-0.3497,-27.684
6.2809,39.639,-29.83,-9.4966,2.5945,-1.5402,-1.4516,2.9101,-0.3405,-28.912
6.3209,39.167,-29.814,-9.7006,2.6617,-1.7894,-1.6767,2.9126,-0.3308,-30.409
6.3609,38.719,-29.777,-9.8575,2.7298,-1.9436,-1.8156,2.9121,-0.3231,-31.657
6.4009,38.443,-29.693,-9.6535,2.6987,-1.2785,-1.2264,2.8977,-0.324,-30.937
6.4409,37.946,-29.673,-9.8369,2.7893,-1.6764,-1.5782,2.9008,-0.3143,-32.532
6.4809,37.523,-29.542,-10.183,3.0788,-1.8878,-1.8034,2.8857,-0.3158,-33.686
6.5209,37.018,-29.53,-10.21,3.0699,-2.1777,-2.0259,2.8918,-0.3046,-35.001
6.561,36.761,-29.46,-9.8802,2.9143,-1.1795,-1.1359,2.8801,-0.3042,-33.863
6.601,36.216,-29.437,-10.165,3.0331,-1.7519,-1.65,2.8864,-0.2932,-36.178
6.641,35.623,-29.409,-10.639,3.2054,-2.5112,-2.3272,2.8936,-0.2818,-39.429
6.681,35.098,-29.387,-10.896,3.2316,-2.7399,-2.5333,2.8996,-0.2715,-41.859
6.7211,34.807,-29.315,-10.618,3.106,-1.7598,-1.6784,2.8894,-0.2711,-40.806
6.761,34.226,-29.282,-10.923,3.2067,-2.3672,-2.2104,2.8963,-0.2604,-43.718
6.801,33.622,-29.254,-11.364,3.3113,-2.9751,-2.752,2.9043,-0.2494,-47.459
6.841,33.098,-29.206,-11.586,3.3515,-3.1265,-2.8898,2.9068,-0.2419,-49.859
6.881,32.552,-29.155,-11.844,3.3982,-3.3372,-3.0804,2.91,-0.2342,-52.614
6.921,32.113,-29.154,-11.715,2.6864,-1.958,-1.9417,2.9162,-0.2246,-53.514
6.961,31.771,-29.05,-11.638,3.1867,-1.8967,-1.8318,2.9039,-0.2268,-53.203
7.001,31.208,-29.005,-11.946,3.2556,-2.2297,-2.1457,2.9084,-0.2186,-56.642
7.041,30.73,-28.941,-12.048,3.291,-2.3309,-2.2409,2.9087,-0.2132,-58.58
7.081,30.191,-28.905,-12.26,3.3059,-2.5191,-2.4188,2.9133,-0.2053,-61.851
7.121,29.735,-28.774,-12.261,3.4441,-2.4537,-2.3565,2.902,-0.2071,-61.497
7.161,29.148,-28.738,-12.553,3.4464,-2.672,-2.5637,2.9092,-0.1977,-65.847
7.201,28.67,-28.619,-12.529,3.5116,-2.423,-2.3317,2.9008,-0.198,-65.718
7.2411,28.057,-28.585,-12.822,3.4778,-2.5302,-2.4363,2.9092,-0.188,-70.668
7.281,27.552,-28.54,-12.69,2.9642,-2.1567,-2.1398,2.9121,-0.1816,-71.758
7.321,27.008,-28.542,-12.901,2.5089,-2.0423,-2.1105,2.9214,-0.1716,-76.588
