******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1624 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.7614
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.7213,21.655,47.351,1.3845,-8.6654,-0.0115,-0.0115,-1.4124,0.0539,162.81
6.7614,21.623,46.978,1.0519,-8.7666,-0.0014996,-0.0014999,-1.4514,-0.0195,-452.79
6.8013,21.591,46.641,0.75906,-8.7503,-0.0023,-0.0022995,-1.4843,-0.0751,-116.95
6.8413,21.655,46.314,1.0376,-8.6802,-0.015102,-0.015098,-1.4519,-0.0063,-1387.6
6.8814,21.643,45.97,0.84031,-8.6812,-0.011301,-0.011298,-1.4743,-0.0439,-198.67
6.9214,21.631,45.638,0.74867,-8.6473,-0.015102,-0.015098,-1.4845,-0.0557,-155.83
6.9614,21.654,45.292,0.81002,-8.6485,-0.016104,-0.016095,-1.4774,-0.0367,-236.69
7.0014,21.661,44.952,0.72588,-8.6323,-0.012803,-0.012796,-1.4869,-0.0488,-177.52
7.0414,21.657,44.628,0.59676,-8.5636,-0.013605,-0.013595,-1.5012,-0.067,-128.12
7.0814,21.609,44.293,0.38505,-8.5463,-0.004802,-0.0047981,-1.5258,-0.0984,-86.941
7.1214,21.639,43.961,0.4155,-8.5004,-0.0071029,-0.0070971,-1.522,-0.0873,-97.486
7.1614,21.673,43.629,0.48331,-8.4637,-0.013905,-0.013894,-1.5138,-0.0701,-120.93
7.2014,21.707,43.312,0.57607,-8.3845,-0.02601,-0.025988,-1.5022,-0.0489,-171.87
7.2414,21.696,42.996,0.49209,-8.3065,0.01871,0.018688,-1.5116,-0.0576,-144.46
7.2814,21.705,42.666,0.44034,-8.2836,0.0060033,0.0059965,-1.5177,-0.0625,-132.73
7.3214,21.659,42.329,0.23992,-8.2946,0.014008,0.013991,-1.5419,-0.0895,-92.716
7.3614,21.658,42.021,0.19229,-8.2059,0.0060033,0.0059965,-1.5474,-0.0914,-89.804
7.4015,21.671,41.685,0.17744,-8.2033,0.0037016,0.0036981,-1.5492,-0.0895,-91.678
7.4415,21.649,41.351,0.050107,-8.196,0.014106,0.014094,-1.5647,-0.1033,-79.343
7.4815,21.658,41.012,0.049239,-8.2141,0.013004,0.012996,-1.5648,-0.0986,-83.308
7.5216,21.686,40.694,0.075731,-8.1541,0.010101,0.010099,-1.5615,-0.0909,-89.708
7.5615,21.697,40.355,0.074959,-8.1728,0.0104,0.010401,-1.5616,-0.0872,-93.728
7.6015,21.726,40.016,0.086786,-8.1786,0.0098977,0.0099017,-1.5602,-0.0824,-99.26
7.6416,21.71,39.685,-0.010216,-8.1624,0.017296,0.017305,-1.572,-0.0912,-89.5
7.6815,21.723,39.373,-0.0027973,-8.1058,0.016192,0.016208,-1.5711,-0.0867,-93.492
7.7215,21.714,39.046,-0.064276,-8.0806,0.020788,0.020812,-1.5787,-0.0909,-88.899
7.7615,21.74,38.722,-0.040037,-8.059,0.017889,0.017912,-1.5757,-0.0847,-95.149
7.8015,21.757,38.39,0.0087736,-8.0726,0.011891,0.011909,-1.5697,-0.0758,-106.5
7.8406,21.797,38.109,0.064911,-7.9132,0.012887,0.012912,-1.5626,-0.0668,-118.47
7.8816,21.789,37.709,0.0029826,-7.9382,0.019682,0.019719,-1.5704,-0.0714,-111.18
7.9206,21.825,37.382,0.045302,-7.9329,0.015983,0.016018,-1.5651,-0.0645,-122.99
7.9616,21.83,37.156,-0.021623,-7.5766,0.023878,0.023923,-1.5736,-0.0696,-108.86
8.0016,21.861,36.805,-0.0089825,-7.6752,0.019182,0.019219,-1.5719,-0.066,-116.29
8.0416,21.872,36.5,-0.035525,-7.6141,0.021282,0.021319,-1.5754,-0.0668,-113.99
