******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.9638 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.1214,-27.445,50.613,NaN,NaN,NaN,NaN,4.2566,NaN,NaN
5.1615,-27.632,50.219,NaN,NaN,NaN,NaN,4.2567,NaN,NaN
5.2015,-25.361,51.967,NaN,NaN,NaN,NaN,-1.4245,NaN,NaN
5.2415,-25.326,51.793,NaN,NaN,NaN,NaN,-1.4245,NaN,NaN
5.2815,-24.888,51.913,NaN,NaN,NaN,NaN,-1.1988,NaN,NaN
5.3215,-24.825,51.762,NaN,NaN,NaN,NaN,-1.1987,NaN,NaN
5.3615,-24.76,51.61,NaN,NaN,NaN,NaN,-1.1987,NaN,NaN
5.4016,-24.697,51.46,NaN,NaN,NaN,NaN,-1.1987,NaN,NaN
5.4415,-24.211,51.393,NaN,NaN,NaN,NaN,-0.9361,NaN,NaN
5.4815,-24.113,51.267,NaN,NaN,NaN,NaN,-0.936,NaN,NaN
5.5216,-24.019,51.136,NaN,NaN,NaN,NaN,-0.9359,NaN,NaN
5.5616,-23.919,51.014,NaN,NaN,NaN,NaN,-0.9359,NaN,NaN
5.6016,-23.815,50.846,NaN,NaN,NaN,NaN,-0.9352,NaN,NaN
5.6416,-23.888,50.55,NaN,NaN,NaN,NaN,-1.0198,NaN,NaN
5.6816,-23.678,50.407,NaN,NaN,NaN,NaN,-0.9654,NaN,NaN
5.7216,-24.096,49.645,NaN,NaN,NaN,NaN,-1.1746,NaN,NaN
5.7616,-24.019,49.765,NaN,NaN,NaN,NaN,-1.1707,NaN,NaN
5.8017,NaN,NaN,NaN,NaN,NaN,NaN,-0.9424,NaN,NaN
5.8416,NaN,NaN,NaN,NaN,NaN,NaN,-0.9316,NaN,NaN
5.8817,NaN,NaN,NaN,NaN,NaN,NaN,-0.9378,NaN,NaN
5.9217,NaN,NaN,NaN,NaN,NaN,NaN,-0.9428,NaN,NaN
5.9617,NaN,NaN,NaN,NaN,NaN,NaN,-0.9605,NaN,NaN
6.0017,NaN,NaN,NaN,NaN,NaN,NaN,-0.9558,NaN,NaN
6.0417,NaN,NaN,NaN,NaN,NaN,NaN,-0.9648,NaN,NaN
6.0817,NaN,NaN,NaN,NaN,NaN,NaN,-0.9999,NaN,NaN
6.1217,NaN,NaN,NaN,NaN,NaN,NaN,-0.9762,NaN,NaN
6.1617,NaN,NaN,NaN,NaN,NaN,NaN,-0.9644,NaN,NaN
6.2018,NaN,NaN,NaN,NaN,NaN,NaN,-0.9565,NaN,NaN
6.2418,NaN,NaN,NaN,NaN,NaN,NaN,-0.9483,NaN,NaN
6.2818,NaN,NaN,NaN,NaN,NaN,NaN,-0.96,NaN,NaN
6.3218,NaN,NaN,NaN,NaN,NaN,NaN,-0.9474,NaN,NaN
6.3618,NaN,NaN,NaN,NaN,NaN,NaN,-0.9405,NaN,NaN
6.4018,NaN,NaN,NaN,NaN,NaN,NaN,-0.9217,NaN,NaN
6.4418,NaN,NaN,NaN,NaN,NaN,NaN,-0.9141,NaN,NaN
6.4819,NaN,NaN,NaN,NaN,NaN,NaN,-0.9031,NaN,NaN
