******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.6446
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.924,2.9011,16.204,-0.011818,-4.4231,0.00080035,0.00080019,-1.5735,0.0227,194.85
13.964,2.8793,16.01,-0.062736,-4.476,0.0062003,0.0061997,-1.5848,0.0115,389.26
14.004,2.8759,15.815,-0.068301,-4.55,0.0054,0.0054005,-1.5858,0.0089,511.29
14.044,2.9817,15.637,0.18166,-4.6087,0.019901,0.019902,-1.5315,0.0612,75.364
14.084,3.0846,15.468,0.41857,-4.6311,0.048305,0.048314,-1.4809,0.1091,42.621
14.124,3.0511,15.262,0.28438,-4.6936,0.048495,0.048487,-1.51,0.0672,69.974
14.164,3.063,15.074,0.29812,-4.7114,0.050995,0.050986,-1.5074,0.0672,70.25
14.204,3.0748,14.885,0.31216,-4.7291,0.053494,0.053485,-1.5046,0.0672,70.526
14.244,3.0394,14.692,0.19182,-4.7629,0.043896,0.04389,-1.5303,0.0318,149.9
14.284,3.0467,14.501,0.19888,-4.782,0.045895,0.04589,-1.529,0.0318,150.51
14.324,3.0543,14.31,0.20594,-4.8012,0.047796,0.047789,-1.5277,0.0318,151.12
14.364,3.0419,14.1,0.1499,-4.8571,0.037397,0.037393,-1.5398,0.0167,290.98
14.404,2.9299,13.925,-0.1216,-4.8244,0.0050003,0.0050003,-1.596,-0.0495,-97.493
14.444,2.9247,13.732,-0.1317,-4.8428,0.0050003,0.0050003,-1.598,-0.0495,-97.87
14.484,2.918,13.539,-0.146,-4.8501,-0.0035003,-0.0034999,-1.6009,-0.0503,-96.466
14.524,2.9119,13.345,-0.1563,-4.8675,-0.0038003,-0.0038,-1.6029,-0.0503,-96.819
14.564,2.94,13.152,-0.082699,-4.8834,-0.0017004,-0.0017004,-1.5877,-0.032,-152.63
14.604,2.8905,12.938,-0.21123,-4.9072,-0.0143,-0.014301,-1.6139,-0.0567,-86.626
14.644,2.872,12.731,-0.25514,-4.921,-0.0188,-0.018801,-1.6227,-0.0624,-78.968
14.684,2.8613,12.534,-0.26832,-4.9369,-0.0197,-0.019701,-1.6252,-0.0624,-79.234
14.724,2.8708,12.315,-0.23973,-4.9697,-0.0187,-0.018701,-1.6191,-0.0519,-95.867
14.764,2.8568,12.118,-0.25921,-4.9828,-0.020701,-0.0207,-1.6228,-0.0536,-93.088
14.804,2.8459,11.918,-0.27061,-4.9986,-0.021501,-0.0215,-1.6249,-0.0536,-93.394
14.844,2.8346,11.718,-0.28221,-5.0144,-0.022301,-0.0223,-1.627,-0.0536,-93.7
14.885,2.8127,11.517,-0.31847,-5.0098,-0.023,-0.023002,-1.6344,-0.0581,-86.402
14.924,2.7996,11.316,-0.33116,-5.0236,-0.0238,-0.023802,-1.6367,-0.0581,-86.653
14.965,2.6641,11.105,-0.62693,-5.0044,-0.042003,-0.042005,-1.6956,-0.1084,-46.527
15.004,2.7805,10.896,-0.33552,-5.0159,-0.019699,-0.019701,-1.6377,-0.0526,-95.573
15.044,2.7509,10.721,-0.37322,-4.9817,-0.0169,-0.016899,-1.6455,-0.0587,-85.106
15.085,2.8161,10.506,-0.21162,-4.9983,-0.009,-0.0090004,-1.6131,-0.0277,-180.61
15.124,2.8735,10.313,-0.079463,-5.0022,-0.0032003,-0.0031998,-1.5867,-0.0046,-1087.6
15.164,2.8457,10.155,-0.11957,-4.978,-0.0036,-0.0036,-1.5948,-0.0138,-360.83
15.204,2.841,9.9562,-0.12257,-4.985,-0.0036,-0.0036,-1.5954,-0.0138,-361.34
15.245,2.8363,9.7566,-0.12557,-4.992,-0.0036997,-0.0037,-1.5959,-0.0138,-361.86
15.285,2.8307,9.5569,-0.12827,-4.9991,-0.0036997,-0.0037,-1.5964,-0.0138,-362.38
15.325,2.8235,9.3889,-0.20932,-3.7744,0.0028428,0.0028431,-1.5977,-0.014599,-258.93
15.365,2.8161,9.2252,-0.13481,-4.7733,0.0093997,0.0094006,-1.5991,-0.0154,-310.08
15.405,2.8106,9.0346,-0.1375,-4.7622,0.0096997,0.0097007,-1.5997,-0.0154,-309.36
15.445,2.8041,8.8429,-0.18377,-4.8076,0.0089989,0.0089998,-1.6013,-0.016034,-300.05
15.485,2.796,8.6501,-0.22038,-4.8431,0.0083,0.0083008,-1.6029,-0.016666,-290.89
15.525,2.7866,8.4552,-0.24757,-4.869,0.007598,0.0075988,-1.6046,-0.017301,-281.79
15.565,2.7763,8.2606,-0.26509,-4.8851,0.0069002,0.0069008,-1.6062,-0.017933,-272.81
15.605,2.7655,8.0646,-0.27313,-4.8915,0.0061989,0.0061995,-1.6078,-0.018567,-263.86
15.645,2.7546,7.8693,-0.27162,-4.8882,0.0055003,0.0055008,-1.6094,-0.019199,-255
15.685,2.7439,7.6737,-0.26056,-4.8752,0.0047995,0.0048,-1.6111,-0.019833,-246.16
15.725,2.7339,7.4789,-0.23992,-4.8524,0.0040988,0.0040992,-1.6127,-0.020467,-237.37
15.765,2.7248,7.2856,-0.2098,-4.8199,0.0033996,0.0033999,-1.6143,-0.0211,-228.65
15.805,2.7164,7.0927,-0.2139,-4.8183,0.0035003,0.0034999,-1.6152,-0.0211,-228.58
15.845,2.7182,6.8604,-0.20463,-4.9238,-0.0036,-0.0036,-1.6123,-0.0189,-260.74
15.885,2.7904,6.599,-0.097247,-5.0213,-0.0027,-0.0026997,-1.5902,-0.0045,-1116
15.925,2.7865,6.3979,-0.098247,-5.0293,-0.0027,-0.0026997,-1.5903,-0.0045,-1117.8
15.965,2.8332,6.1395,-0.029996,-5.1163,-0.00020034,-0.00020003,-1.5767,0.0043,1189.9
16.005,2.8879,5.9788,0.052289,-5.1099,0.0045,0.0045002,-1.5606,0.0125,408.81
16.045,2.9139,5.7238,0.086348,-5.1871,0.0078,0.0078001,-1.5541,0.0166,312.52
16.085,2.9502,5.4963,0.13766,-5.2265,0.0122,0.012199,-1.5444,0.022,237.65
16.125,2.9853,5.2515,0.18668,-5.2785,0.0167,0.016698,-1.5354,0.0272,194.18
16.165,3.0216,5.0435,0.23588,-5.2851,0.019899,0.019901,-1.5263,0.0318,166.36
16.205,3.0492,4.8572,0.27093,-5.2803,0.022398,0.022402,-1.5196,0.0344,153.7
16.245,3.0634,4.6289,0.28241,-5.3167,0.0246,0.024598,-1.5176,0.0349,152.56
16.285,3.0833,4.4176,0.30424,-5.3458,0.028198,0.028203,-1.5141,0.036,148.73
16.325,3.101,4.191,0.3198,-5.3803,0.0308,0.030796,-1.5113,0.037,145.67
16.365,3.1155,3.9735,0.33272,-5.4051,0.032697,0.032704,-1.5094,0.0372,145.57
16.405,3.132,3.7511,0.34563,-5.4293,0.0342,0.034195,-1.5071,0.0378,143.92
16.445,3.1463,3.5358,0.35562,-5.4447,0.035101,0.035095,-1.5055,0.0378,144.35
16.485,3.1621,3.3214,0.36798,-5.46,0.036097,0.036105,-1.5036,0.0379,144.39
16.525,3.1841,3.0707,0.38809,-5.5257,0.041901,0.041893,-1.5005,0.0393,140.95
16.565,3.2063,2.8194,0.40937,-5.5924,0.047096,0.047092,-1.4976,0.0404,138.8
16.605,3.2355,2.5631,0.44142,-5.6645,0.055095,0.055089,-1.4928,0.0427,133.06
16.645,3.2456,2.3134,0.44078,-5.718,0.057595,0.057588,-1.4937,0.0416,137.86
16.685,3.2634,2.0574,0.45259,-5.7868,0.062995,0.062985,-1.4925,0.0417,139.2
16.725,3.2759,1.8038,0.45576,-5.8489,0.065294,0.065285,-1.4928,0.0409,143.44
16.765,3.297,1.5407,0.47295,-5.9347,0.071893,0.071883,-1.4911,0.0413,144.15
16.805,3.2905,1.2934,0.44115,-5.9765,0.067394,0.067385,-1.4969,0.0373,160.66
16.845,3.2957,1.0481,0.43172,-6.0135,0.064495,0.064487,-1.4989,0.0354,170.31
16.885,3.3132,0.80679,0.4427,-6.0469,0.065794,0.065786,-1.4975,0.0354,171.27
16.925,3.1098,1.0315,0.076237,-5.6055,0.0112,0.011202,-1.5574,0.0354,158.36
16.965,3.0735,0.85031,0.15619,-5.5389,0.037697,0.0377,-1.5426,0.0393,140.99
17.005,3.0863,0.65583,0.11459,-5.5226,0.036797,0.0368,-1.5501,0.027,204.58
17.045,3.0643,0.54571,-0.1232,-5.1721,0.00039968,0.00040014,-1.5946,-0.0327,-158.21
17.085,3.0481,0.35079,-0.1546,-5.1287,-0.0042997,-0.0043002,-1.6009,-0.0391,-131.23
17.125,3.124,0.097151,0.028045,-5.3719,0.0185,0.018507,-1.5659,0.028,191.86
17.165,3.1254,-0.11799,0.034444,-5.3945,0.0195,0.019507,-1.5648,0.028,192.66
17.205,3.1251,-0.34136,-0.044069,-5.7448,0.01747,0.017476,-1.565,0.0286,200.87
17.245,3.1222,-0.57702,-0.096698,-6.0137,0.015441,0.015446,-1.5652,0.029201,205.97
17.285,3.1177,-0.82177,-0.12348,-6.2014,0.013412,0.013416,-1.5654,0.029801,208.14
17.325,3.1127,-1.0721,-0.12444,-6.3077,0.011386,0.011389,-1.5656,0.0304,207.53
17.365,3.1081,-1.3251,-0.09963,-6.333,0.0093596,0.0093612,-1.5658,0.030999,204.32
17.405,3.105,-1.5778,-0.048965,-6.2772,0.0073308,0.0073311,-1.566,0.031599,198.65
17.445,3.1045,-1.8268,0.027612,-6.14,0.0053003,0.0052994,-1.5662,0.0322,190.68
17.485,3.0267,-2.1669,-0.32038,-6.4242,-0.098617,-0.098718,-1.6219,-0.0501,-128.39
17.525,3.0059,-2.3724,-0.37067,-6.224,-0.083713,-0.083789,-1.6314,-0.0657,-94.901
17.565,3.0061,-2.5853,-0.27931,-6.1348,-0.051704,-0.051736,-1.617,-0.0373,-164.64
17.605,3.0071,-2.7972,-0.23164,-6.0269,-0.030902,-0.030913,-1.6097,-0.0264,-228.46
17.645,2.9815,-3.0524,-0.30229,-6.0791,-0.037401,-0.037381,-1.6199,-0.0417,-145.96
17.685,2.9662,-3.3347,-0.42617,-6.1353,-0.048295,-0.04827,-1.6395,-0.0808,-76.114
17.725,2.9232,-3.5746,-0.52168,-6.1073,-0.052894,-0.052866,-1.6553,-0.1017,-60.271
17.765,2.8992,-3.7937,-0.53994,-6.0186,-0.038797,-0.038781,-1.6597,-0.1029,-58.725
17.805,2.9022,-3.9984,-0.46294,-5.929,-0.022499,-0.022493,-1.6484,-0.0787,-75.566
17.845,2.9478,-4.2048,-0.2687,-5.8682,-0.009,-0.0090004,-1.6166,-0.0293,-200.49
17.885,2.9806,-4.3904,-0.093,-5.7809,-0.0015997,-0.0016005,-1.5869,0.016,361.35
17.925,2.9979,-4.5801,0.0117,-5.6868,0.00069968,0.00070022,-1.5687,0.042,135.4
17.965,3.0005,-4.8028,0.01738,-5.6343,0.00080035,0.00080019,-1.5677,0.0412,136.76
18.005,2.9633,-5.0435,-0.078507,-5.5953,0.006,0.0060006,-1.5849,0.017,329.17
18.045,2.9435,-5.2671,-0.12073,-5.5245,0.0118,0.011802,-1.5929,0.0064,863.41
18.085,2.8743,-5.5042,-0.2649,-5.4563,0.0326,0.032618,-1.6199,-0.026,-210.1
18.125,2.9305,-5.733,-0.16493,-5.3815,0.025502,0.025512,-1.6019,-0.0045,-1196.5
18.165,2.9236,-5.9478,-0.1649,-5.3506,0.025602,0.025612,-1.6021,-0.0045,-1189.6
18.205,2.9168,-6.1612,-0.16497,-5.3197,0.025802,0.025812,-1.6023,-0.0045,-1182.7
18.245,2.9101,-6.3734,-0.16494,-5.2888,0.025902,0.025913,-1.6025,-0.0045,-1175.9
18.285,2.9032,-6.5844,-0.16491,-5.2579,0.026102,0.026113,-1.6027,-0.0045,-1169
18.325,2.8962,-6.7942,-0.16507,-5.227,0.026301,0.026313,-1.6029,-0.0045,-1162.1
18.365,2.8894,-7.0026,-0.16495,-5.1962,0.026402,0.026413,-1.6031,-0.0045,-1155.3
18.405,2.8828,-7.2097,-0.16472,-5.1653,0.026502,0.026514,-1.6032,-0.0045,-1148.4
18.445,2.8762,-7.4157,-0.16449,-5.1344,0.026601,0.026614,-1.6034,-0.0045,-1141.6
18.485,2.8696,-7.6205,-0.16436,-5.1035,0.026802,0.026814,-1.6035,-0.0045,-1134.7
18.526,2.8626,-7.824,-0.16433,-5.0727,0.026902,0.026915,-1.6038,-0.0045,-1127.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.887,6.6126,-7.9992,0.52131,3.9042,0.27538,0.27713,1.4303,-0.0122,-322.85
22.927,6.6351,-7.8329,0.55085,3.9822,0.28499,0.28675,1.4257,-0.0209,-192.35
22.967,6.6496,-7.6687,0.50992,4.0292,0.25735,0.25883,1.438,-0.0012,-3384.5
23.007,6.6631,-7.5117,0.4979,4.0756,0.24114,0.24243,1.4429,0.0037,1109.7
23.047,6.652,-7.3509,0.41014,4.0672,0.19411,0.19502,1.465,0.0271,150.84
23.087,6.624,-7.1913,0.3235,4.0461,0.14929,0.14988,1.4868,0.042,96.642
23.127,6.6271,-7.0511,0.2942,4.0207,0.12186,0.1219,1.4978,0.0526,76.644
23.167,6.6137,-6.9069,0.23014,3.983,0.093476,0.093501,1.5131,0.0647,61.664
23.207,6.5994,-6.7613,0.14828,3.962,0.070192,0.070355,1.5311,0.0808,49.069
23.247,6.6022,-6.6044,0.14203,4.0048,0.067692,0.067844,1.5331,0.078,51.376
23.287,6.5803,-6.4461,0.10098,3.9768,0.053392,0.0534,1.5454,0.0855,46.528
23.327,6.5913,-6.2268,0.13259,4.0962,0.059994,0.060106,1.5366,0.0666,61.537
23.367,6.5691,-6.0833,0.060893,4.0472,0.037796,0.0378,1.5558,0.0825,49.063
23.407,6.5965,-5.8948,0.11908,4.1299,0.048094,0.048101,1.542,0.0623,66.319
23.447,6.5278,-5.7968,-0.10487,3.9489,0.011499,0.011505,1.5969,0.117,33.763
23.487,6.501,-5.636,-0.14374,3.918,0.0083001,0.0082972,1.6078,0.1201,32.645
23.527,6.4864,-5.4699,-0.17312,3.9326,0.0057998,0.0058016,1.6146,0.1198,32.858
23.567,6.4685,-5.2934,-0.18641,3.9557,0.0035003,0.0034999,1.618,0.1154,34.316
23.607,6.4399,-5.1634,-0.22911,3.8998,0.0041002,0.0040991,1.6296,0.1226,31.864
23.647,6.4732,-4.9788,-0.2255,3.9515,0.0011004,0.0011003,1.6278,0.1137,34.81
23.687,6.4463,-4.8324,-0.27493,3.9179,0.00090002,0.00090024,1.6408,0.1207,32.539
23.727,6.4548,-4.671,-0.23058,3.8783,0.013299,0.0133,1.6302,0.1043,37.249
23.767,6.4345,-4.4969,-0.25429,3.9187,0.0085993,0.0086004,1.6356,0.1035,37.941
23.807,6.3988,-4.3647,-0.33559,3.8764,0.0060998,0.0061017,1.6569,0.1191,32.669
23.847,6.3766,-4.1966,-0.36029,3.8949,0.0036997,0.0037,1.663,0.1187,32.953
