******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.3913 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 21.9185
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.078,NaN,NaN,NaN,NaN,NaN,NaN,-2.5181,NaN,NaN
20.124,NaN,NaN,NaN,NaN,NaN,NaN,-1.5685,NaN,NaN
20.156,NaN,NaN,NaN,NaN,NaN,NaN,-1.6985,NaN,NaN
20.202,NaN,NaN,NaN,NaN,NaN,NaN,-1.7144,NaN,NaN
20.234,NaN,NaN,NaN,NaN,NaN,NaN,-1.7579,NaN,NaN
20.28,NaN,NaN,NaN,NaN,NaN,NaN,-1.7835,NaN,NaN
20.312,NaN,NaN,NaN,NaN,NaN,NaN,-1.7404,NaN,NaN
20.359,NaN,NaN,NaN,NaN,NaN,NaN,-1.7684,NaN,NaN
20.405,69.378,17.673,-0.94905,-4.527,-0.022913,-0.016345,-1.7775,-0.0131,-353.08
20.436,69.234,17.496,-0.9326,-4.8092,-0.025677,-0.018313,-1.7622,-0.0559,-87.636
20.483,69.044,17.305,-1.0509,-4.9731,-0.020026,-0.014295,-1.7791,-0.0964,-52.727
20.514,68.986,17.082,-1.1876,-5.2734,-0.11086,-0.079136,-1.7926,-0.1438,-37.59
20.561,68.938,16.845,-1.2966,-5.5203,-0.17668,-0.1264,-1.8019,-0.1711,-33.141
20.592,68.879,16.61,-1.3577,-5.7058,-0.29027,-0.20795,-1.8051,-0.1723,-34.04
20.639,68.984,16.308,-1.3578,-5.9564,-0.26059,-0.18618,-1.7955,-0.1627,-37.549
20.686,68.924,16.062,-1.4936,-6.1117,-0.33308,-0.23742,-1.8105,-0.18,-34.953
20.717,68.868,15.812,-1.587,-6.2346,-0.38186,-0.27353,-1.8208,-0.186,-34.588
20.764,68.828,15.534,-1.5837,-6.4696,-0.34939,-0.24978,-1.8115,-0.1656,-40.221
20.795,68.814,15.217,-1.5982,-6.7111,-0.32835,-0.2344,-1.8051,-0.1548,-44.566
20.842,69.124,16.652,-1.325,-7.1008,-0.11805,-0.084639,-1.7589,-0.0686,-105.3
20.873,69.086,16.327,-1.3266,-7.3199,-0.087357,-0.062605,-1.7526,-0.0588,-126.52
20.92,69.078,15.971,-1.2806,-7.5949,-0.014382,-0.010286,-1.7382,-0.0407,-189.24
20.951,69.012,15.686,-1.4693,-7.644,-0.14764,-0.10592,-1.7646,-0.0797,-97.665
20.998,68.99,15.36,-1.4966,-7.8147,-0.14311,-0.10279,-1.7636,-0.0766,-103.87
21.045,68.944,15.012,-1.508,-8.0356,-0.12263,-0.08801,-1.7592,-0.068,-120.23
21.076,68.936,14.654,-1.4738,-8.2657,-0.070854,-0.050787,-1.7489,-0.0519,-161.77
