******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.5234 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.4821
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.7211,8.6502,-28.514,NaN,NaN,NaN,NaN,1.5291,NaN,NaN
4.7611,8.7024,-28.136,NaN,NaN,NaN,NaN,1.5239,NaN,NaN
4.8011,8.6396,-27.765,NaN,NaN,NaN,NaN,1.5486,NaN,NaN
4.8411,8.5545,-27.433,NaN,NaN,NaN,NaN,1.5751,NaN,NaN
4.8811,8.5536,-27.06,NaN,NaN,NaN,NaN,1.5751,NaN,NaN
4.9212,8.7007,-26.67,NaN,NaN,NaN,NaN,1.5384,NaN,NaN
4.9611,8.7119,-26.294,NaN,NaN,NaN,NaN,1.5383,NaN,NaN
5.0012,8.7256,-25.917,NaN,NaN,NaN,NaN,1.5384,NaN,NaN
5.0412,8.5374,-25.617,NaN,NaN,NaN,NaN,1.5821,NaN,NaN
5.0812,8.429,-25.275,NaN,NaN,NaN,NaN,1.6054,NaN,NaN
5.1212,NaN,NaN,NaN,NaN,NaN,NaN,1.6203,NaN,NaN
5.1612,8.7794,-24.683,-0.46471,9.183,0.0010004,0.001,1.6214,0,Inf
5.2012,8.7285,-24.328,-0.51672,9.1617,0.0083002,0.0083002,1.6271,-0.0001,-91763
5.2412,8.7751,-23.944,-0.39902,9.192,0.035901,0.035902,1.6141,-0.0027,-3407.6
5.2812,8.6805,-23.598,-0.52444,9.1496,0.067297,0.067307,1.628,-0.0002,-45823
5.3212,8.7158,-23.214,-0.43208,9.1817,0.12281,0.12282,1.6176,-0.003,-3064
5.3612,8.6448,-22.867,-0.52981,9.1381,0.17026,0.17036,1.6284,0.0008,11442
5.4013,8.6227,-22.509,-0.54526,9.1047,0.20884,0.20899,1.6303,-0.0005,-18242
5.4413,8.8852,-22.587,-0.54278,9.1008,0.19193,0.19238,1.6289,-0.0045,-2026
5.4813,8.8722,-22.22,-0.52584,9.0751,0.22387,0.22449,1.627,-0.0065,-1398.5
5.5213,8.8466,-21.867,-0.53521,9.0528,0.29296,0.29369,1.6276,-0.0063,-1439.5
5.5614,8.829,-21.512,-0.54666,9.0122,0.30725,0.30844,1.629,-0.0056,-1612.3
5.6013,8.7855,-21.164,-0.62119,8.9792,0.36963,0.37139,1.637,0.0048,1875.1
5.6414,8.7901,-20.77,-0.49828,9.0523,0.25088,0.25171,1.6239,-0.0155,-584.9
5.6814,8.7984,-20.405,-0.44309,9.0331,0.31073,0.31198,1.6174,-0.0229,-394.93
5.7213,8.7702,-20.059,-0.47162,8.9679,0.30274,0.30395,1.621,-0.0175,-513.16
5.7614,8.9981,-20.885,-0.35604,8.9726,0.19418,0.19542,1.606,-0.0423,-212.28
5.8014,8.9987,-20.526,-0.34253,8.9551,0.20774,0.20915,1.6043,-0.0423,-211.86
5.8415,8.9482,-20.189,-0.40825,8.8754,0.18436,0.18559,1.6124,-0.0317,-280.28
5.8814,9.2164,-19.862,-1.1033,8.4202,0.26623,0.26987,1.6937,0.0838,101.34
5.9214,9.1597,-19.524,-1.1034,8.4134,0.21696,0.21951,1.6952,0.0793,107
5.9614,9.153,-19.19,-0.90744,8.4498,0.20111,0.20332,1.6723,0.0439,193.59
6.0015,9.1276,-18.856,-0.77608,8.4664,0.1595,0.16098,1.6579,0.02,425.1
6.0415,9.1208,-18.531,-0.57554,8.5292,0.12608,0.1271,1.6349,-0.0113,-756.51
6.0816,9.0577,-18.181,-0.65406,8.4888,0.12066,0.1217,1.6445,-0.0022,-3870
6.1215,9.0667,-17.823,-0.58607,8.4504,0.13531,0.1367,1.6365,-0.0092,-920.72
6.1615,9.0529,-17.483,-0.57956,8.3935,0.16433,0.16639,1.6353,-0.0104,-808.99
6.2016,9.022,-17.372,-0.56939,8.357,0.13534,0.13713,1.6347,-0.0136,-615.91
6.2416,8.9825,-17.042,-0.92103,8.1346,0.20263,0.20657,1.6769,0.0377,217.15
6.2815,8.9765,-16.703,-0.79304,8.1428,0.16876,0.17206,1.6624,0.0202,405.01
6.3216,9.0233,-16.369,-1.1716,7.8494,0.25888,0.26669,1.7096,0.0719,110.38
6.3617,9.0153,-16.048,-1.1231,7.7816,0.24558,0.25373,1.7052,0.0655,120.03
6.4017,8.937,-15.784,-1.2256,7.7506,0.22639,0.23384,1.7191,0.0741,105.9
6.4417,8.8983,-15.461,-1.3053,7.6517,0.21841,0.22771,1.7313,0.0845,91.861
6.4816,8.8356,-15.138,-1.3803,7.631,0.22573,0.23591,1.7409,0.09,86.165
6.5216,8.796,-14.828,-1.3141,7.5442,0.23233,0.24544,1.7339,0.0796,96.204
6.5616,8.7129,-14.542,-1.3684,7.4518,0.27037,0.28696,1.7413,0.0816,92.848
6.6019,8.6698,-14.242,-1.3884,7.339,0.30596,0.32781,1.7447,0.0813,91.872
6.642,8.6723,-13.928,-1.2486,7.2614,0.27021,0.29271,1.7294,0.0653,112.83
6.6819,8.6234,-13.667,-1.2829,7.1253,0.31583,0.3443,1.7347,0.0671,107.9
6.7217,8.5877,-13.332,-1.2549,7.1303,0.28193,0.30967,1.7323,0.0626,115.65
6.7617,8.5607,-13.03,-1.207,7.0375,0.25105,0.27993,1.729,0.0577,123.75
6.8017,8.549,-12.746,-1.047,7.0314,0.1984,0.22288,1.7095,0.0371,191.62
6.8418,8.5288,-12.478,-1.0293,6.9959,0.17425,0.19732,1.7088,0.0357,198.07
6.8817,8.5062,-12.213,-0.99419,6.8624,0.16303,0.18807,1.7068,0.0332,208.86
6.9218,8.497,-11.981,-0.97658,6.8052,0.13347,0.15563,1.7067,0.0329,208.97
6.9618,8.4578,-11.726,-0.98294,6.7065,0.1323,0.15702,1.7096,0.034,199.36
7.002,8.4237,-11.431,-0.96234,6.7306,0.091919,0.11119,1.7081,0.0314,216.53
7.0418,8.4054,-11.139,-0.90934,6.6965,0.067507,0.083203,1.7023,0.0254,266.06
7.0818,8.3474,-10.208,-0.71563,6.7512,0.0016755,0.0021005,1.6763,0.0028,2424.7
7.1218,8.3224,-9.9507,-0.70205,6.6945,-0.016251,-0.020854,1.6759,0.0022,3059.6
7.1618,8.3025,-9.6875,-0.69223,6.6269,-0.033015,-0.043433,1.6761,0.0022,3028.6
7.2018,8.3282,-9.4014,-0.60768,6.5743,-0.068955,-0.093059,1.6655,-0.0055,-1200.4
7.2418,7.7057,-9.2195,-0.59748,6.4356,-0.0896,-0.12415,1.6667,-0.0044,-1468.9
7.2818,7.7221,-8.9443,-0.53625,6.3767,-0.11827,-0.16907,1.6592,-0.0096,-666.59
7.3219,7.7014,-8.6966,-0.52178,6.2985,-0.13731,-0.20239,1.6588,-0.0096,-658.34
