******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.2284 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.508,1.6821,22.97,NaN,NaN,NaN,NaN,3.8909,NaN,NaN
10.548,0.67956,22.889,NaN,NaN,NaN,NaN,3.5961,NaN,NaN
10.588,1.1543,22.821,NaN,NaN,NaN,NaN,3.8679,NaN,NaN
10.628,1.4233,22.685,NaN,NaN,NaN,NaN,4.1327,NaN,NaN
10.668,1.4166,22.541,NaN,NaN,NaN,NaN,4.2105,NaN,NaN
10.708,1.6834,22.405,NaN,NaN,NaN,NaN,4.4903,NaN,NaN
10.748,1.5953,22.25,NaN,NaN,NaN,NaN,4.4518,NaN,NaN
10.788,1.0417,22.467,-1.378,-3.9681,0,0,4.3782,0,Inf
10.828,1.0281,22.26,-1.266,-4.1426,0.38134,0.046288,4.4177,0.0275,157.52
10.868,0.98915,22.067,-1.2807,-4.391,0.88404,0.11558,4.4325,0.0585,78.188
10.908,0.97683,21.853,-1.2276,-4.6973,1.45,0.20341,4.4625,0.092,52.772
10.948,0.97194,21.658,-1.1121,-4.8619,1.647,0.24946,4.4938,0.1046,47.682
10.988,0.96066,21.448,-1.0342,-5.0866,1.908,0.31025,4.5185,0.1187,43.729
11.028,0.94184,21.24,-0.98567,-5.2045,1.8741,0.32724,4.5316,0.1219,43.454
11.068,0.072157,21.204,-1.4207,-5.5513,1.6349,0.28482,4.4665,0.0325,176.31
11.108,-0.10284,21.038,-1.7223,-5.4899,1.1493,0.21974,4.4115,0.0051,1128.2
11.148,-0.27074,20.855,-2.0328,-5.4339,0.76833,0.15949,4.3564,-0.0421,-137.81
11.188,-0.38318,20.653,-2.1905,-5.4507,0.58523,0.1298,4.3317,-0.0725,-81.026
11.228,-0.47565,20.456,-2.3019,-5.445,0.43203,0.10177,4.3135,-0.1001,-59.057
11.268,-0.58368,20.271,-2.4355,-5.4206,0.27688,0.069049,4.2907,-0.1337,-44.447
11.308,-0.71125,20.068,-2.6473,-5.4394,0.12528,0.032987,4.2597,-0.1729,-34.988
11.348,-0.87517,19.877,-2.9426,-5.44,-0.066605,-0.018484,4.2164,-0.2274,-27.198
11.388,-1.1386,19.792,-3.6204,-4.7999,-0.51,-0.15045,4.0605,-0.2274,-26.439
11.428,-1.4225,19.557,-4.4328,-4.7554,-0.76458,-0.23453,3.9557,-0.4401,-14.772
11.468,-1.571,19.343,-4.595,-4.7037,-0.85348,-0.2722,3.9321,-0.4557,-14.43
11.508,-1.8033,19.238,-4.8991,-4.5998,-0.9665,-0.31953,3.8891,-0.5237,-12.832
11.548,-1.9335,19.149,-5.0325,-4.4246,-1.0454,-0.35831,3.8564,-0.5567,-12.037
11.588,-1.2032,19.927,-5.3417,-4.3176,-1.2211,-0.43462,3.804,-0.6255,-10.981
11.628,-1.2886,19.814,-5.61,-4.0461,-1.4627,-0.53744,3.7499,-0.6874,-10.062
11.668,-1.4714,19.4,-6.1821,-4.1094,-2.062,-0.78195,3.7117,-0.6884,-10.783
11.708,-1.8082,19.12,-6.7034,-4.1911,-2.6673,-1.0443,3.6852,-0.6666,-11.86
11.748,-2.0239,18.985,-6.9249,-3.9004,-2.631,-1.0619,3.6669,-0.6451,-12.32
11.788,-2.3906,19.537,-6.7047,-5.3225,-1.9804,-0.82469,3.8292,-0.6553,-13.064
11.828,-2.3705,18.935,-6.9205,-5.3757,-2.2074,-0.94888,3.8185,-0.5858,-14.959
11.868,-2.9041,18.881,-8.2597,-4.8402,-3.0061,-1.3334,3.68,-0.7339,-13.045
11.908,-3.2084,18.727,-8.1067,-4.4987,-2.4359,-1.1136,3.6532,-0.8202,-11.304
11.948,-3.6855,18.432,-8.2263,-4.7251,-2.5545,-1.2033,3.6682,-0.675,-14.054
11.988,-3.9213,18.195,-8.0475,-4.9609,-2.2468,-1.0899,3.6997,-0.4846,-19.508
12.028,-4.1317,18.017,-8.1629,-5.1196,-2.3931,-1.1944,3.7072,-0.3695,-26.077
12.068,-4.3989,17.872,-5.4188,-2.3582,-2.2662,-1.155,3.6925,-0.37477,-15.769
12.108,-4.5793,17.815,-3.7786,-0.64279,-2.139,-1.1154,3.6778,-0.38006,-10.085
12.148,-4.7163,17.806,-3.2534,0.015245,-2.0117,-1.0759,3.663,-0.38535,-8.4427
12.188,-4.8543,17.802,-3.8413,-0.38244,-1.8846,-1.0364,3.6483,-0.39063,-9.8822
12.229,-5.0404,17.761,-5.5644,-1.8548,-1.7562,-0.99648,3.6335,-0.39597,-14.813
12.268,-5.3121,17.642,-8.3529,-4.3406,-1.6304,-0.9574,3.6189,-0.4012,-23.463
******-------------------------------------------------------------------------------------------------------------------****** 
