******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 57.5366 seconds
Original Targets Numbers in the hole Scene: 11
Number of Targets in the hole Scene after preprocessing: 44
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 28.3686
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.088,151.85,-10.844,NaN,NaN,NaN,NaN,-3.3218,NaN,NaN
27.128,151.28,-10.737,NaN,NaN,NaN,NaN,-3.3218,NaN,NaN
27.168,150.73,-10.347,NaN,NaN,NaN,NaN,-3.4181,NaN,NaN
27.208,150.18,-10.181,NaN,NaN,NaN,NaN,-3.418,NaN,NaN
27.248,149.62,-10.098,NaN,NaN,NaN,NaN,-3.3938,NaN,NaN
27.288,149.06,-9.9591,NaN,NaN,NaN,NaN,-3.3939,NaN,NaN
27.328,148.43,-10.208,NaN,NaN,NaN,NaN,-3.2905,NaN,NaN
27.368,147.86,-10.12,NaN,NaN,NaN,NaN,-3.2905,NaN,NaN
27.408,147.33,-9.6058,NaN,NaN,NaN,NaN,-3.3865,NaN,NaN
27.448,146.77,-9.4604,NaN,NaN,NaN,NaN,-3.3865,NaN,NaN
27.488,146.22,-9.3532,NaN,NaN,NaN,NaN,-3.3846,NaN,NaN
27.528,145.66,-9.2342,NaN,NaN,NaN,NaN,-3.3849,NaN,NaN
27.568,145.06,-9.3525,NaN,NaN,NaN,NaN,-3.342,NaN,NaN
27.608,144.5,-9.2329,NaN,NaN,NaN,NaN,-3.3419,NaN,NaN
27.648,144.16,-9.6171,-14.035,2.8259,-0,-0,-3.3403,0,Inf
27.688,143.6,-9.4987,-14.035,2.8247,-0,-0,-3.3402,0,Inf
27.728,143.03,-9.3692,-14.035,2.8666,-0.0056965,0.0039457,-3.3431,-0,-Inf
27.768,142.47,-9.2601,-14.035,2.8679,-0.0058128,0.0040261,-3.3432,-0,-Inf
27.808,141.87,-9.1936,-14.056,2.8137,-0.0039527,0.0027381,-3.3392,0.0006,23892
27.848,141.31,-9.0787,-14.056,2.8127,-0.004417,0.0030601,-3.3391,0.0006,23892
27.888,140.73,-8.9921,-14.063,2.7731,0.0089517,-0.0062005,-3.3363,0.0015,9555.7
27.928,140.17,-8.8801,-14.062,2.7717,0.0083698,-0.0057982,-3.3362,0.0015,9554.8
27.969,139.59,-8.84,-14.075,2.6597,0.020694,-0.014334,-3.3284,0.005,2864.8
28.008,139.03,-8.7351,-14.073,2.6568,0.020229,-0.014012,-3.3282,0.005,2864.4
28.049,138.47,-8.5832,-14.052,2.7362,0.029645,-0.020535,-3.3339,0.0015,9544.1
28.089,137.91,-8.5144,-14.052,2.6161,0.084983,-0.058867,-3.3257,0.0098,1458.5
