1.2001,5.9822,32.056,2.1927,-8.5963,0.56524,0.55787,-1.3123,0.189,46.939
1.2401,6.0147,31.734,2.2795,-8.608,0.57475,0.56815,-1.303,0.194,45.9
1.2801,5.7636,31.327,2.0628,-8.7002,0.49707,0.49025,-1.3307,0.1669,53.573
1.3201,5.8129,31,2.1817,-8.6881,0.51378,0.50804,-1.3172,0.1755,51.042
1.3601,5.897,30.649,2.2616,-8.7521,0.52757,0.52155,-1.3103,0.1755,51.507
1.4002,6.0003,30.297,2.3429,-8.8152,0.54146,0.53515,-1.3033,0.1755,51.973
1.4402,5.9723,30.297,2.3429,-8.8152,0.54146,0.53515,-1.3033,0.1755,51.973
1.4802,6.06,29.632,2.505,-8.9017,0.55497,0.5464,-1.2887,0.1809,51.119
1.5202,6.1877,29.265,2.7351,-8.8712,0.58424,0.58629,-1.2717,0.1877,49.458
1.5602,6.0839,28.73,2.5504,-8.8389,0.52265,0.51938,-1.2843,0.1785,51.538
1.6002,6.1946,28.409,2.7894,-8.8061,0.53338,0.5395,-1.2698,0.1863,49.583
1.6402,6.367,28.054,2.9452,-8.8602,0.57027,0.57169,-1.2499,0.1957,47.71
1.6802,6.4717,27.722,3.0866,-8.8627,0.58427,0.58572,-1.2357,0.2025,46.345
1.7202,6.5434,27.392,3.1594,-8.8678,0.58318,0.58461,-1.2285,0.2043,46.078
1.7602,6.5938,27.052,3.246,-8.8645,0.57275,0.57982,-1.2258,0.203,46.503
1.8002,6.6301,26.726,3.1859,-8.885,0.555,0.55628,-1.2265,0.1997,47.266
1.8402,6.6383,26.391,3.1431,-8.8916,0.52849,0.52966,-1.231,0.1944,48.512
1.8802,6.665,26.063,3.1193,-8.8883,0.50594,0.50702,-1.2333,0.1904,49.473
1.9202,6.7073,25.756,3.1188,-8.8597,0.48502,0.48611,-1.2323,0.1885,49.828
1.9602,6.6534,25.47,2.8383,-8.8064,0.4023,0.39914,-1.255,0.1725,53.638
2.0003,6.6943,25.145,2.9081,-8.7258,0.383,0.38616,-1.253,0.1715,53.63
2.0403,6.7114,24.839,2.8285,-8.7005,0.35731,0.35801,-1.2565,0.1673,54.685
2.0803,6.6792,24.521,2.729,-8.6763,0.32645,0.32705,-1.2661,0.1593,57.096
2.1203,6.6124,24.219,2.635,-8.6298,0.29872,0.29771,-1.2713,0.1541,58.554
2.1603,6.6227,23.908,2.6041,-8.5932,0.27764,0.27803,-1.2766,0.1486,60.425
2.2003,6.6353,23.6,2.54,-8.5585,0.25531,0.25565,-1.2823,0.1431,62.386
2.2403,6.6282,23.298,2.4669,-8.516,0.23199,0.23224,-1.2888,0.1373,64.575
2.2803,6.622,23.003,2.4012,-8.4641,0.20905,0.20925,-1.2944,0.1323,66.501
2.3203,6.591,22.729,2.2917,-8.3811,0.17783,0.17795,-1.3039,0.1255,69.233
2.3603,6.5615,22.436,2.2017,-8.3274,0.15587,0.15596,-1.3123,0.119,72.383
2.4003,6.5329,22.157,2.1003,-8.2632,0.13491,0.13496,-1.3219,0.1119,76.192
2.4404,6.4944,21.87,2.0072,-8.2139,0.11893,0.11897,-1.3311,0.1049,80.606
2.4803,6.4688,21.581,1.912,-8.1684,0.10516,0.10516,-1.3409,0.0977,85.866
2.5204,6.4406,21.28,1.8204,-8.1358,0.093869,0.09387,-1.3507,0.0906,92.019
2.5604,6.4058,20.988,1.7279,-8.0894,0.080679,0.080676,-1.3604,0.0839,98.592
2.6004,6.417,20.67,1.6842,-8.0757,0.074391,0.074371,-1.3652,0.0798,103.38
2.6404,6.4235,20.356,1.6536,-8.0619,0.06958,0.06964,-1.3693,0.0761,108.14
2.6804,6.401,20.052,1.5567,-8.0367,0.061797,0.061777,-1.3795,0.0694,117.96
2.7204,6.3669,19.775,1.4746,-7.9821,0.0519,0.051882,-1.3881,0.0638,127.23
2.7604,6.3236,19.486,1.3833,-7.9454,0.045402,0.045384,-1.3984,0.0573,140.75
2.8004,6.2747,19.216,1.2823,-7.886,0.036803,0.036788,-1.4096,0.0506,157.9
2.8404,6.231,18.924,1.1881,-7.8559,0.032204,0.032189,-1.4207,0.0441,180.16
2.8804,6.2001,18.649,1.127,-7.8088,0.026604,0.026591,-1.4275,0.04,197.24
2.9204,6.1898,18.355,1.0666,-7.7812,0.023006,0.02299,-1.4346,0.0358,219.38
2.9604,6.176,18.047,1.0104,-7.7754,0.021706,0.021691,-1.4416,0.0316,248.13
3.0004,6.2243,17.736,1.0207,-7.7808,0.021908,0.021889,-1.4404,0.0316,248.34
3.0404,6.2009,17.444,0.96597,-7.7662,0.021109,0.021093,-1.4473,0.0276,283.55
3.0805,6.1432,17.095,0.86149,-7.7098,0.016909,0.016886,-1.4593,0.0211,367.67
3.1204,6.1305,16.775,0.8242,-7.7344,0.019111,0.019091,-1.4648,0.018,432.12
3.1605,6.0845,16.487,0.74903,-7.7184,0.017911,0.017887,-1.4741,0.0132,587.47
3.2005,6.0353,16.19,0.6866,-7.7071,0.016205,0.016196,-1.4821,0.009,859.73
3.2405,5.9609,15.905,0.5817,-7.6719,0.012504,0.012495,-1.4951,0.0028,2747.8
3.2805,5.9298,15.628,0.51319,-7.6348,0.009905,0.009894,-1.5037,-0.0009,-8502.3
3.3205,5.9277,15.309,0.48003,-7.6559,0.010409,0.010392,-1.5083,-0.003,-2557
3.3605,5.8579,15.122,0.39413,-7.521,0.005006,0.004994,-1.5185,-0.0072,-1046
3.4005,5.8424,14.811,0.36612,-7.5448,0.006009,0.00599,-1.5223,-0.0089,-848.73
3.4405,5.7776,14.51,0.27952,-7.5477,0.005408,0.005391,-1.5338,-0.0142,-531.89
3.4805,5.7225,14.208,0.22196,-7.5588,0.004907,0.004893,-1.5414,-0.0176,-429.66
3.5205,5.6685,13.916,0.15503,-7.5482,0.003505,0.003495,-1.5503,-0.0213,-354.45
3.5605,5.6505,13.613,0.10797,-7.5501,0.002604,0.002596,-1.5565,-0.0236,-319.95
3.6005,5.6011,13.308,0.044013,-7.5544,0.001302,0.001298,-1.565,-0.027,-279.8
3.6406,5.6042,13.019,0.043214,-7.5475,0.001202,0.001198,-1.5651,-0.0264,-285.9
3.6806,5.58,12.712,0.002686,-7.5632,0.000401,0.000399,-1.5704,-0.0284,-266.31
3.7206,5.5072,12.416,-0.075015,-7.5633,-0.001603,-0.001597,-1.5807,-0.0325,-232.73
3.7606,5.477,12.123,-0.11971,-7.5611,-0.002805,-0.002795,-1.5866,-0.0346,-218.56
3.8006,5.444,11.814,-0.16184,-7.5748,-0.004107,-0.004093,-1.5922,-0.0364,-208.15
3.8406,5.4183,11.539,-0.19803,-7.5431,-0.004608,-0.004592,-1.597,-0.0379,-199.1
3.8806,5.4295,11.231,-0.19445,-7.5552,-0.004408,-0.004393,-1.5965,-0.037,-204.26
3.9206,5.4182,10.919,-0.20421,-7.5679,-0.004607,-0.004593,-1.5978,-0.0369,-205.17
3.9606,5.4207,10.616,-0.21602,-7.5749,-0.004908,-0.004892,-1.5993,-0.0369,-205.37
4.0006,5.4068,10.306,-0.22979,-7.5899,-0.005408,-0.005392,-1.6011,-0.037,-205.23
4.0406,5.3575,10.019,-0.28642,-7.5707,-0.00641,-0.00639,-1.6086,-0.0396,-191.32
4.0806,5.3888,9.7014,-0.26804,-7.5953,-0.006111,-0.006089,-1.606,-0.0377,-201.59
4.1206,5.3555,9.4077,-0.30492,-7.5837,-0.006613,-0.006587,-1.611,-0.0392,-193.62
4.1606,5.2922,9.127,-0.36989,-7.5524,-0.007015,-0.006985,-1.6197,-0.0422,-179.18
4.2006,5.2757,8.8264,-0.38902,-7.5501,-0.006915,-0.006885,-1.6223,-0.0426,-177.47
4.2407,5.2687,8.5145,-0.38884,-7.5599,-0.006615,-0.006585,-1.6222,-0.0419,-180.67
4.2807,5.2233,8.2373,-0.43441,-7.5194,-0.005413,-0.005388,-1.6285,-0.0438,-171.96
4.3207,5.2,7.9389,-0.45569,-7.5122,-0.005112,-0.005088,-1.6314,-0.0443,-169.89
4.3607,5.1756,7.6459,-0.46391,-7.4784,-0.003408,-0.003392,-1.6328,-0.0441,-169.9
4.4007,5.1657,7.3485,-0.46606,-7.4777,-0.003207,-0.003193,-1.633,-0.0436,-171.84
4.4407,5.1431,7.0337,-0.49676,-7.4537,-0.002404,-0.002396,-1.6374,-0.0448,-166.75
4.4807,5.1277,6.7341,-0.51077,-7.4542,-0.002404,-0.002396,-1.6392,-0.0448,-166.78
4.5207,5.1119,6.4352,-0.52761,-7.4545,-0.002504,-0.002496,-1.6415,-0.0448,-166.81
4.5607,5.056,6.1719,-0.59138,-7.3962,0.000401,0.000399,-1.6506,-0.0478,-155.23
4.6007,5.0218,5.9236,-0.5941,-7.38,0.001403,0.001397,-1.6511,-0.0471,-157.2
4.6407,5.0562,5.6071,-0.54388,-7.4101,0.000401,0.000399,-1.6441,-0.0433,-171.59
4.6807,5.0159,5.3369,-0.54606,-7.4001,0.000802,0.000798,-1.6444,-0.0428,-173.37
4.7207,4.9864,5.0445,-0.57025,-7.3967,0.000601,0.000599,-1.6477,-0.0436,-170.15
4.7607,4.9738,4.7983,-0.58374,-7.3764,0.001804,0.001796,-1.6497,-0.0437,-169.32
4.8008,4.9393,4.5023,-0.60986,-7.3606,0.003508,0.003492,-1.6535,-0.0446,-165.6
4.8408,4.9163,4.2645,-0.63013,-7.2634,0.011127,0.011072,-1.6572,-0.0454,-160.59
4.8808,4.8709,3.9786,-0.66743,-7.2171,0.016642,0.016557,-1.663,-0.0472,-153.56
4.9208,4.8441,3.69,-0.68115,-7.2083,0.016946,0.016853,-1.665,-0.0472,-153.4
4.9608,4.8087,3.4761,-0.72229,-7.0585,0.031897,0.031691,-1.6724,-0.0498,-142.48
5.0008,4.7797,3.2238,-0.72401,-7.0032,0.036224,0.035957,-1.6734,-0.0492,-143.1
5.0408,4.782,3.0284,-0.70267,-6.8371,0.050985,0.050584,-1.6726,-0.0483,-142.3
5.0808,4.756,2.755,-0.7094,-6.8156,0.051777,0.051391,-1.6739,-0.0483,-141.87
5.1208,4.7242,2.4825,-0.71748,-6.7939,0.052659,0.052307,-1.6754,-0.0483,-141.44
5.1608,4.6992,2.2105,-0.72906,-6.7718,0.053852,0.053513,-1.6774,-0.0483,-141.01
5.2008,4.7129,2.0195,-0.67886,-6.5981,0.063594,0.063171,-1.6726,-0.0445,-149.05
5.2408,4.7154,1.9465,-0.65432,-6.3724,0.079161,0.078575,-1.672,-0.043,-148.98
5.2808,4.7019,1.8107,-0.66166,-6.1704,0.096752,0.095944,-1.6762,-0.0439,-141.36
5.3208,4.6685,1.7219,-0.68526,-5.9532,0.12038,0.11923,-1.6834,-0.0463,-129.43
5.3608,4.6434,1.4839,-0.69014,-5.9083,0.1221,0.12091,-1.685,-0.0463,-128.48
5.4009,4.6115,1.249,-0.69551,-5.8633,0.12382,0.12258,-1.6867,-0.0463,-127.52
5.4409,4.5773,1.015,-0.70081,-5.8183,0.12573,0.12446,-1.6885,-0.0463,-126.57
5.4809,4.5474,0.78334,-0.7889,-5.7628,0.12773,0.12641,-1.6904,-0.0463,-125.63
5.5209,4.5146,0.55386,-0.84397,-5.7114,0.12973,0.12837,-1.6922,-0.0463,-124.7
5.5609,4.4803,0.32633,-0.86602,-5.6642,0.13173,0.13032,-1.6941,-0.0463,-123.76
5.6009,4.4457,0.10058,-0.85504,-5.6212,0.13373,0.13228,-1.696,-0.0463,-122.8
5.6409,4.4123,-0.12353,-0.81102,-5.5824,0.13574,0.13423,-1.6978,-0.0463,-121.84
5.6809,4.3813,-0.34624,-0.73395,-5.5477,0.13774,0.13619,-1.6997,-0.0463,-120.86
5.7209,4.3492,-0.56681,-0.7384,-5.5027,0.13966,0.13805,-1.7015,-0.0463,-119.91
5.7609,4.315,-0.78659,-0.74261,-5.4577,0.14157,0.13993,-1.7033,-0.0463,-118.96
5.8009,4.2735,-1.0033,-0.74716,-5.4126,0.1435,0.1418,-1.7051,-0.0463,-118.01
5.8409,4.2305,-1.2182,-0.75159,-5.3676,0.14561,0.14387,-1.707,-0.0463,-117.06
5.8809,4.1921,-1.4325,-0.75562,-5.3225,0.14762,0.14585,-1.7088,-0.0463,-116.11
******-------------------------------------------------------------------------------------------------------------------****** 
