******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 65.0981 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 62.4572
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
58.576,8.0012,21.352,NaN,NaN,NaN,NaN,-1.622,NaN,NaN
58.616,7.8254,21.261,NaN,NaN,NaN,NaN,-1.7044,NaN,NaN
58.656,7.675,21.247,NaN,NaN,NaN,NaN,-1.7335,NaN,NaN
58.696,7.6629,21.187,NaN,NaN,NaN,NaN,-1.7031,NaN,NaN
58.736,7.659,21.124,NaN,NaN,NaN,NaN,-1.7171,NaN,NaN
58.776,7.745,21.12,NaN,NaN,NaN,NaN,-1.6737,NaN,NaN
58.816,7.6476,20.981,NaN,NaN,NaN,NaN,-1.7061,NaN,NaN
58.856,7.7236,20.846,NaN,NaN,NaN,NaN,-1.6317,NaN,NaN
58.896,7.694,20.727,NaN,NaN,NaN,NaN,-1.651,NaN,NaN
58.936,7.6866,20.638,NaN,NaN,NaN,NaN,-1.651,NaN,NaN
58.976,7.6325,20.527,NaN,NaN,NaN,NaN,-1.6868,NaN,NaN
59.016,7.6225,20.462,NaN,NaN,NaN,NaN,-1.7052,NaN,NaN
59.056,7.6163,20.365,NaN,NaN,NaN,NaN,-1.6889,NaN,NaN
59.096,7.6046,20.307,NaN,NaN,NaN,NaN,-1.7078,NaN,NaN
59.136,7.5915,20.213,NaN,NaN,NaN,NaN,-1.7078,NaN,NaN
59.176,7.6705,20.053,NaN,NaN,NaN,NaN,-1.6414,NaN,NaN
59.216,7.6745,19.941,NaN,NaN,NaN,NaN,-1.6368,NaN,NaN
59.256,7.7214,19.815,NaN,NaN,NaN,NaN,-1.5981,NaN,NaN
