******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 28.7287
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.168,6.0479,34.255,NaN,NaN,NaN,NaN,-1.4072,NaN,NaN
25.208,6.7265,34.042,1.3802,-7.2188,-0,0,-1.3819,0,Inf
25.248,6.6957,33.741,1.152,-7.3257,0.076593,0.076599,-1.4148,-0.0377,-196.7
25.288,6.7161,33.42,1.0387,-7.5424,0.18267,0.18262,-1.4336,-0.1017,-74.864
25.328,6.6394,33.104,0.69063,-7.8012,0.23376,0.23369,-1.4821,-0.1854,-42.242
25.368,6.5625,32.77,0.38273,-8.0822,0.19457,0.19454,-1.5232,-0.2417,-33.476
25.408,6.5447,32.439,0.24098,-8.2615,0.15178,0.15176,-1.5414,-0.2533,-32.629
25.448,6.1717,32.166,-0.71683,-8.1719,-0.20573,-0.20575,-1.6586,-0.3434,-23.889
25.488,5.9509,31.903,-1.5299,-7.8752,-0.44953,-0.44957,-1.7632,-0.4884,-16.426
25.528,5.9138,31.64,-2.2437,-7.4183,-0.42227,-0.42245,-1.865,-0.7093,-10.927
25.568,5.7867,31.394,-2.95,-6.9837,-0.34487,-0.34491,-1.9705,-0.8965,-8.4564
25.608,5.7233,31.132,-3.3772,-6.6828,-0.2251,-0.22512,-2.0389,-1.0009,-7.481
25.648,5.5473,30.884,-3.7821,-6.4549,-0.22541,-0.22541,-2.1009,-1.0451,-7.1585
25.688,5.3914,30.629,-4.0567,-6.3024,-0.23621,-0.2362,-2.1428,-1.0451,-7.1717
25.728,5.3474,30.341,-3.9955,-6.3294,-0.2177,-0.21771,-2.134,-0.9648,-7.7581
25.768,5.3563,30.044,-3.8625,-6.3578,-0.1587,-0.15871,-2.1168,-0.8853,-8.4029
25.808,5.4046,29.731,-3.6578,-6.4319,-0.1333,-0.1333,-2.0879,-0.7899,-9.3673
25.848,5.3571,29.445,-3.6557,-6.4277,-0.1455,-0.14551,-2.088,-0.7419,-9.9671
25.888,5.5167,29.13,-3.2785,-6.433,-0.0085995,-0.0085999,-2.0421,-0.6507,-11.096
25.928,5.5656,28.839,-3.1131,-6.4055,0.0465,0.0465,-2.0232,-0.5955,-11.96
25.968,5.6627,28.543,-2.8621,-6.3957,0.087104,0.087103,-1.9917,-0.5274,-13.286
26.008,5.7351,28.244,-2.6736,-6.4309,0.058701,0.058698,-1.9647,-0.4649,-14.981
26.048,5.6994,27.953,-2.7228,-6.4809,-0.0203,-0.020299,-1.9685,-0.4409,-15.944
26.088,6.3558,27.464,-2.3001,-6.6331,-0.04421,-0.044198,-1.9046,-0.3303,-21.255
26.128,6.1699,27.22,-2.5348,-6.628,-0.088065,-0.088108,-1.936,-0.3482,-20.38
26.168,6.1861,26.909,-2.4346,-6.6917,-0.13102,-0.13112,-1.9196,-0.3132,-22.736
26.208,6.158,26.61,-2.3991,-6.7486,-0.17745,-0.17763,-1.9121,-0.2906,-24.647
26.248,6.0978,26.321,-2.4195,-6.7779,-0.2027,-0.20294,-1.9134,-0.279,-25.795
26.288,6.0138,26.051,-2.3262,-6.7274,-0.099449,-0.09951,-1.9036,-0.2539,-28.036
26.328,5.932,25.779,-2.2586,-6.7073,-0.047801,-0.047801,-1.8957,-0.2327,-30.414
26.368,5.8445,25.501,-2.2107,-6.6999,-0.024696,-0.0247,-1.8895,-0.2149,-32.83
26.408,5.8292,25.2,-2.0755,-6.7253,-0.012499,-0.0125,-1.8701,-0.1859,-37.86
26.448,5.7599,24.929,-2.102,-6.715,-0.0056,-0.0056002,-1.8742,-0.1828,-38.492
26.488,5.7664,24.625,-1.9538,-6.7503,-0.0042998,-0.0042999,-1.8525,-0.1551,-45.309
26.528,5.7715,24.327,-1.8008,-6.7695,0.010501,0.0105,-1.8308,-0.1289,-54.344
26.568,5.8441,24.005,-1.5657,-6.8238,0.0082005,0.0081998,-1.7963,-0.0934,-74.958
26.608,5.8565,23.7,-1.4294,-6.8606,0.0053,0.0053002,-1.7762,-0.0721,-97.197
26.648,5.8272,23.408,-1.3529,-6.8928,-0.0022004,-0.0022005,-1.7646,-0.0594,-118.25
26.688,5.8722,23.09,-1.207,-6.9679,-0.022995,-0.023001,-1.7423,-0.0391,-180.86
26.728,5.8654,22.798,-1.1367,-7.0199,-0.0354,-0.035402,-1.7314,-0.0293,-242.71
26.768,5.9289,22.473,-0.96066,-7.0873,-0.036687,-0.036703,-1.7056,-0.0075,-953.61
26.808,5.9452,22.169,-0.88219,-7.1407,-0.040883,-0.040904,-1.6938,0.0018,3997.2
26.848,5.9674,21.869,-0.77595,-7.1905,-0.0373,-0.037302,-1.6784,0.0138,524.08
26.888,6.0572,21.532,-0.61783,-7.2687,-0.033988,-0.034003,-1.6557,0.0307,237.62
26.928,6.008,21.249,-0.64844,-7.3111,-0.043481,-0.043505,-1.6593,0.0265,276.97
26.968,5.9815,20.948,-0.64241,-7.3858,-0.055768,-0.055808,-1.6576,0.0265,279.76
27.008,5.9167,20.672,-0.69213,-7.4089,-0.06396,-0.06401,-1.664,0.0207,359.47
27.048,5.9971,20.332,-0.55787,-7.4807,-0.050274,-0.050306,-1.6453,0.0341,219.98
27.088,6.0306,20.018,-0.45988,-7.4989,-0.032392,-0.032399,-1.6321,0.0432,173.91
27.128,6.1794,19.651,-0.22156,-7.5878,-0.0092987,-0.0093001,-1.6,0.0655,115.89
27.168,6.117,19.386,-0.2746,-7.5575,-0.0099998,-0.0099992,-1.6071,0.0586,129.05
27.208,6.1381,19.075,-0.24294,-7.5926,-0.0080004,-0.0079997,-1.6028,0.0598,127.03
27.248,6.1589,18.759,-0.1941,-7.6272,-0.0040007,-0.0039999,-1.5962,0.0628,121.49
27.288,6.2608,18.414,-0.055467,-7.7105,0.0071013,0.0070995,-1.578,0.0736,104.77
27.328,6.2642,18.113,-0.04129,-7.7139,0.0089016,0.0088989,-1.5761,0.0731,105.53
27.368,6.3027,17.79,0.0077358,-7.767,0.012802,0.0128,-1.5698,0.0752,103.29
27.408,6.3597,17.464,0.084185,-7.8126,0.019606,0.019597,-1.56,0.08,97.663
27.448,6.3635,17.153,0.0687,-7.8587,0.019008,0.018996,-1.562,0.0758,103.68
27.488,6.352,16.857,0.028355,-7.8492,0.013702,0.013697,-1.5672,0.0699,112.29
27.528,6.3019,16.582,-0.051127,-7.8231,0.0061021,0.0060983,-1.5773,0.0608,128.67
27.568,6.2753,16.291,-0.089571,-7.796,0.0025004,0.0024995,-1.5823,0.0556,140.22
27.608,6.2262,16.009,-0.1508,-7.7851,-0.0026005,-0.0025996,-1.5902,0.0482,161.55
27.648,6.2354,15.699,-0.13272,-7.7949,-0.0011002,-0.0010992,-1.5878,0.0486,160.41
27.688,6.1536,15.429,-0.22369,-7.7737,-0.0081024,-0.0080967,-1.5996,0.0384,202.52
27.728,6.109,15.151,-0.26583,-7.7434,-0.010603,-0.010596,-1.6051,0.0334,231.97
27.768,6.0973,14.849,-0.26712,-7.7317,-0.0097036,-0.0096951,-1.6054,0.0324,238.78
27.809,6.0688,14.561,-0.28631,-7.7066,-0.0073042,-0.0072955,-1.6079,0.0297,259.66
27.848,6.0685,14.258,-0.28962,-7.7087,-0.0064041,-0.0063953,-1.6084,0.0285,270.67
27.888,6.0543,13.957,-0.28561,-7.6959,-0.0037026,-0.0036968,-1.6079,0.0281,274.06
27.928,5.9872,13.686,-0.36637,-7.6672,-0.006206,-0.0061942,-1.6186,0.019,404
27.969,5.9346,13.401,-0.42134,-7.6567,-0.0092124,-0.0091878,-1.6258,0.0127,603.8
28.009,5.9386,13.086,-0.42884,-7.7047,-0.015625,-0.015575,-1.6264,0.0114,676.9
28.049,5.8999,12.804,-0.46034,-7.6827,-0.014926,-0.014872,-1.6307,0.0078,986.73
28.089,5.8411,12.529,-0.52491,-7.6623,-0.017737,-0.01766,-1.6392,0.0006,12800
28.129,5.868,12.192,-0.47512,-7.722,-0.019548,-0.019448,-1.6323,0.0061,1268.3
28.169,5.838,11.902,-0.5097,-7.7077,-0.019861,-0.019735,-1.6369,0.0023,3358.5
28.209,5.8162,11.591,-0.54629,-7.7424,-0.025901,-0.025701,-1.6413,-0.0018,-4312.1
28.249,5.8228,11.268,-0.54867,-7.7834,-0.028732,-0.02847,-1.6412,-0.002,-3901.3
28.289,5.7815,10.975,-0.61249,-7.7656,-0.030061,-0.029739,-1.6496,-0.009,-865.53
28.329,5.722,10.706,-0.66857,-7.7092,-0.024142,-0.023852,-1.6573,-0.0151,-512.46
28.369,5.6875,10.397,-0.67472,-7.7236,-0.023762,-0.023433,-1.658,-0.0151,-513.45
28.409,5.6851,10.094,-0.67698,-7.7088,-0.017334,-0.017062,-1.6584,-0.0149,-519.36
28.449,5.6739,9.7901,-0.6798,-7.6918,-0.012612,-0.012387,-1.659,-0.0147,-525.29
28.489,5.6593,9.4824,-0.69728,-7.6974,-0.013027,-0.012772,-1.6612,-0.0164,-471.27
28.529,5.6369,9.1824,-0.74669,-7.694,-0.015669,-0.015329,-1.6676,-0.0216,-357.88
28.569,5.6102,8.8736,-0.75475,-7.7029,-0.015283,-0.014915,-1.6685,-0.0216,-358.32
28.609,5.5598,8.5935,-0.80446,-7.6577,-0.010437,-0.010161,-1.6755,-0.0271,-284.13
28.649,5.4972,8.324,-0.86847,-7.5728,0.0012179,0.0011819,-1.685,-0.0343,-222.23
28.689,5.4872,8.0242,-0.85834,-7.5431,0.0087358,0.0084621,-1.6841,-0.0322,-235.77
28.729,5.4404,7.7361,-0.88745,-7.5142,0.010985,0.010612,-1.6883,-0.0348,-217.42
28.769,5.3853,7.4566,-0.92437,-7.4665,0.017111,0.016482,-1.6939,-0.0385,-195.42
28.809,5.3814,7.1532,-0.89946,-7.4574,0.019071,0.018319,-1.6908,-0.0344,-218.36
28.849,5.3452,6.865,-0.91491,-7.4308,0.022063,0.021125,-1.6933,-0.0354,-211.49
28.889,5.2694,6.5768,-0.97794,-7.4091,0.019943,0.019043,-1.7021,-0.0418,-178.79
28.929,5.1951,6.3089,-1.041,-7.3535,0.027561,0.026221,-1.7114,-0.0486,-152.82
28.969,5.1568,6.0153,-1.0539,-7.342,0.027708,0.026272,-1.7133,-0.0486,-152.62
29.009,5.1123,5.7371,-1.0758,-7.3034,0.032793,0.03098,-1.717,-0.0502,-147.05
29.049,5.0721,5.4451,-1.0888,-7.2902,0.032951,0.031018,-1.719,-0.0502,-146.83
29.089,5.0566,5.1554,-1.048,-7.2624,0.037752,0.035409,-1.7141,-0.0447,-164.15
29.129,5.094,4.8492,-0.93368,-7.2884,0.028928,0.027033,-1.6982,-0.0301,-244.12
29.169,5.0308,4.5857,-0.99068,-7.2083,0.04348,0.040462,-1.7073,-0.0367,-198.26
29.209,4.9763,4.3357,-1.0209,-7.0531,0.077683,0.071999,-1.7144,-0.0415,-171.72
29.249,4.9019,4.112,-1.0613,-6.8181,0.13425,0.12392,-1.725,-0.049,-140.82
29.289,4.8729,3.8666,-1.0588,-6.6312,0.16722,0.15399,-1.7288,-0.0509,-131.93
29.329,4.8329,3.6308,-1.049,-6.4384,0.20183,0.18513,-1.7319,-0.0523,-124.73
29.369,4.7897,3.409,-1.0555,-6.2005,0.25338,0.23153,-1.7389,-0.0568,-110.73
29.409,4.7635,3.2309,-1.0106,-5.8909,0.3214,0.29124,-1.74,-0.0568,-105.23
29.449,4.7747,3.0465,-0.92345,-5.583,0.36027,0.3249,-1.7338,-0.0511,-110.74
29.489,4.748,2.8597,-0.88869,-5.3175,0.39575,0.35513,-1.7352,-0.0512,-105.3
29.529,4.7941,2.7001,-0.74981,-4.9877,0.37053,0.33092,-1.7188,-0.0382,-132.04
29.569,4.8463,2.5559,-0.62017,-4.6333,0.32949,0.29282,-1.7025,-0.0258,-181.19
29.609,4.8403,2.3969,-0.57614,-4.3691,0.32614,0.28846,-1.7004,-0.0239,-184.39
29.649,4.8347,2.2843,-0.51969,-3.9968,0.34984,0.3039,-1.6982,-0.022,-183.2
29.689,4.8028,2.1924,-0.48998,-3.5857,0.41064,0.35268,-1.7038,-0.0265,-136.57
29.729,4.7851,2.0943,-0.45498,-3.2099,0.45617,0.38672,-1.7078,-0.0293,-110.65
29.769,4.7623,2.0091,-0.43308,-2.8429,0.53832,0.44768,-1.7163,-0.0357,-80.553
29.809,4.7351,1.9289,-0.40402,-2.5019,0.60622,0.4916,-1.7227,-0.0396,-63.999
