******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.316 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.955
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.795,NaN,NaN,NaN,NaN,NaN,NaN,-1.2655,NaN,NaN
5.835,NaN,NaN,NaN,NaN,NaN,NaN,-2.4619,NaN,NaN
5.8753,NaN,NaN,NaN,NaN,NaN,NaN,-2.4371,NaN,NaN
5.915,NaN,NaN,NaN,NaN,NaN,NaN,-1.7457,NaN,NaN
5.955,NaN,NaN,NaN,NaN,NaN,NaN,-1.7775,NaN,NaN
5.9951,NaN,NaN,NaN,NaN,NaN,NaN,-1.9276,NaN,NaN
6.035,NaN,NaN,NaN,NaN,NaN,NaN,-1.8986,NaN,NaN
6.0751,NaN,NaN,NaN,NaN,NaN,NaN,-1.8557,NaN,NaN
6.115,NaN,NaN,NaN,NaN,NaN,NaN,-1.7547,NaN,NaN
6.1555,NaN,NaN,NaN,NaN,NaN,NaN,-1.8569,NaN,NaN
6.1949,NaN,NaN,NaN,NaN,NaN,NaN,-1.9451,NaN,NaN
6.2349,NaN,NaN,NaN,NaN,NaN,NaN,-1.9748,NaN,NaN
6.2765,NaN,NaN,NaN,NaN,NaN,NaN,-2.0033,NaN,NaN
6.3149,NaN,NaN,NaN,NaN,NaN,NaN,-1.9222,NaN,NaN
6.3559,NaN,NaN,NaN,NaN,NaN,NaN,-1.9547,NaN,NaN
6.3949,NaN,NaN,NaN,NaN,NaN,NaN,-1.9883,NaN,NaN
6.4349,NaN,NaN,NaN,NaN,NaN,NaN,-1.9919,NaN,NaN
6.4763,NaN,NaN,NaN,NaN,NaN,NaN,-1.8898,NaN,NaN
6.5149,NaN,NaN,NaN,NaN,NaN,NaN,-1.9284,NaN,NaN
6.555,NaN,NaN,NaN,NaN,NaN,NaN,-1.9745,NaN,NaN
6.595,31.321,9.885,-1.3525,-3.3008,-0,-0,-1.9597,0,Inf
6.635,30.504,8.4214,-1.2515,-3.4505,-0.0027577,-0.0026414,-1.9188,0.0028,1310.9
6.6763,30.379,8.3335,-1.4319,-3.3476,-0.10081,-0.096439,-1.9781,-0.0017,-2141.8
6.715,30.264,8.2483,-1.5668,-3.2944,-0.24819,-0.23711,-2.0216,-0.0063,-579.05
6.755,30.299,8.4725,-1.6135,-3.253,-0.23786,-0.22742,-2.0405,-0.0054,-672.44
6.795,30.151,8.5916,-1.629,-3.2133,-0.18743,-0.17933,-2.0484,-0.0009,-4002.9
6.835,30.054,8.4584,-1.7558,-3.4287,-0.64849,-0.62017,-2.0679,-0.0067,-574.95
6.8752,29.891,8.1719,-1.8116,-3.598,-0.79968,-0.76403,-2.0616,0.0009,4476
6.915,29.788,8.0586,-1.9198,-3.6555,-0.95473,-0.91169,-2.0805,-0.003,-1376.3
6.955,29.688,7.9264,-2.0201,-3.7184,-1.05,-1.0023,-2.0945,-0.0064,-661.2
6.995,29.577,7.8072,-2.1105,-3.6953,-1.0265,-0.97962,-2.1133,-0.012,-354.63
7.035,29.468,7.6785,-2.1964,-3.7143,-1.0468,-0.99895,-2.127,-0.0172,-250.88
7.0759,29.379,7.524,-2.2627,-3.8461,-1.2605,-1.208,-2.1274,-0.0176,-253.54
7.115,29.27,7.3943,-2.3548,-3.8118,-1.099,-1.0484,-2.1444,-0.0268,-167.18
7.1658,29.173,7.2528,-2.3919,-3.7806,-0.94575,-0.90202,-2.1518,-0.0309,-144.78
7.1972,29.064,7.1726,-2.4288,-3.4796,-0.51428,-0.49056,-2.1888,-0.0579,-73.288
7.2358,28.948,7.0649,-2.4836,-3.3226,-0.32437,-0.30937,-2.2175,-0.079,-52.51
7.2763,28.99,6.9603,-2.4325,-3.5199,-0.43383,-0.41354,-2.1836,-0.0346,-123.66
7.3159,28.881,6.8627,-2.4906,-3.296,-0.18822,-0.17946,-2.2209,-0.0654,-63.169
7.3559,28.747,6.7526,-2.5954,-3.1443,-0.13124,-0.12514,-2.2625,-0.0992,-41.1
7.3959,28.552,6.508,-2.5557,-3.2453,-0.14776,-0.14084,-2.2397,-0.0634,-65.155
7.4359,28.408,6.2956,-2.6122,-3.1053,-0.0085992,-0.0081964,-2.2702,-0.0884,-45.904
7.4751,28.283,6.1904,-2.6812,-3.0259,-0.043411,-0.041367,-2.2962,-0.1083,-37.33
7.5159,28.149,6.0728,-2.768,-2.9723,-0.11152,-0.10622,-2.3212,-0.1264,-32.133
7.5559,28.021,5.9599,-2.8335,-2.8876,-0.087366,-0.083185,-2.347,-0.145,-27.901
7.5959,27.878,5.854,-2.9023,-2.7438,0.045991,0.043782,-2.3843,-0.1735,-23.02
7.6359,27.728,5.7677,-2.9426,-2.5371,0.30257,0.28801,-2.4315,-0.2108,-18.431
7.6758,27.541,5.6163,-2.9464,-2.5684,0.22259,0.21186,-2.4255,-0.1933,-20.221
7.7159,27.388,5.4567,-2.8849,-2.6295,0.28457,0.27085,-2.403,-0.1582,-24.674
7.756,27.278,5.3303,-2.95,-2.7055,-0.037695,-0.035884,-2.3993,-0.1493,-26.81
7.796,27.134,5.1874,-2.8387,-2.6108,0.43716,0.41617,-2.3986,-0.1388,-27.786
7.836,27.004,5.0582,-2.9049,-2.6441,0.23128,0.22018,-2.4036,-0.1379,-28.485
7.8752,26.847,4.9523,-2.9166,-2.5783,0.3121,0.2971,-2.4185,-0.1446,-26.922
