******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 43.1317 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 27
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 31.1685
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.846,45.038,-51.537,NaN,NaN,NaN,NaN,1.5521,NaN,NaN
23.886,44.927,-51.465,NaN,NaN,NaN,NaN,1.7287,NaN,NaN
23.926,45.133,-51.332,NaN,NaN,NaN,NaN,1.3552,NaN,NaN
23.966,44.273,-51.17,NaN,NaN,NaN,NaN,2.3849,NaN,NaN
24.006,45.319,-51.055,NaN,NaN,NaN,NaN,1.0923,NaN,NaN
24.046,45.036,-50.881,NaN,NaN,NaN,NaN,1.478,NaN,NaN
24.086,45.442,-50.663,NaN,NaN,NaN,NaN,1.1381,NaN,NaN
24.126,45.456,-50.446,NaN,NaN,NaN,NaN,1.1981,NaN,NaN
24.166,45.692,-50.265,NaN,NaN,NaN,NaN,1.0977,NaN,NaN
24.206,45.555,-50.077,NaN,NaN,NaN,NaN,1.2387,NaN,NaN
24.246,45.652,-49.887,NaN,NaN,NaN,NaN,1.2226,NaN,NaN
24.286,45.615,-49.733,NaN,NaN,NaN,NaN,1.2741,NaN,NaN
24.326,45.901,-49.547,NaN,NaN,NaN,NaN,1.1667,NaN,NaN
24.366,NaN,NaN,NaN,NaN,NaN,NaN,1.225,NaN,NaN
24.406,NaN,NaN,NaN,NaN,NaN,NaN,1.2249,NaN,NaN
24.446,NaN,NaN,NaN,NaN,NaN,NaN,1.2414,NaN,NaN
24.486,NaN,NaN,NaN,NaN,NaN,NaN,1.271,NaN,NaN
24.526,NaN,NaN,NaN,NaN,NaN,NaN,1.271,NaN,NaN
24.566,NaN,NaN,NaN,NaN,NaN,NaN,1.2841,NaN,NaN
24.606,NaN,NaN,NaN,NaN,NaN,NaN,1.2315,NaN,NaN
24.646,NaN,NaN,NaN,NaN,NaN,NaN,1.256,NaN,NaN
24.686,NaN,NaN,NaN,NaN,NaN,NaN,1.3224,NaN,NaN
24.726,46.549,-47.823,1.153,4.7514,0,-0,1.3327,0,Inf
24.766,46.898,-48.995,0.89169,4.8265,0.052546,0.04612,1.3856,0.0172,285.36
24.806,46.947,-48.802,0.92089,4.8868,0.075611,0.066444,1.381,0.0219,227.07
24.846,46.915,-48.654,0.7479,5.1654,0.17588,0.15553,1.4187,0.0611,85.422
24.886,46.964,-48.425,0.76345,5.3925,0.2197,0.19293,1.4206,0.069,78.931
24.926,46.748,-48.299,0.54606,5.218,0.086886,0.07632,1.4623,0.063,83.277
24.966,46.844,-48.084,0.59192,5.2311,0.083024,0.073039,1.4541,0.0622,84.638
25.006,46.954,-47.861,0.66016,5.2619,0.09365,0.08242,1.4416,0.0545,97.306
25.046,47.012,-47.649,0.69115,5.276,0.097582,0.085891,1.436,0.0483,110.17
25.087,47.089,-47.429,0.74167,5.2895,0.10587,0.093214,1.4267,0.037,144.36
25.127,47.083,-47.226,0.72317,5.3033,0.10488,0.091942,1.4305,0.0343,156.05
