******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 44.8135 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.445,54.466,3.9899,3.1274,1.5805,-0.56467,-0.64792,0.5112,0.1453,24.116
17.486,54.585,3.8629,3.0376,1.3857,-0.70982,-0.80983,0.4907,0.134,24.916
17.526,54.707,3.9293,3.0008,1.3875,-0.70768,-0.80802,0.4961,0.134,24.672
17.566,54.819,3.9983,2.964,1.3892,-0.70561,-0.80612,0.5015,0.134,24.429
17.606,54.909,3.8092,2.8121,1.0771,-0.98133,-1.1047,0.4748,0.1204,25.011
17.646,55.017,3.8667,2.7681,1.0702,-0.97931,-1.1025,0.4796,0.1204,24.65
17.686,55.108,3.6968,2.6534,0.79653,-1.1971,-1.3229,0.4536,0.1071,25.867
17.73,55.208,3.7466,2.6053,0.78211,-1.1964,-1.3218,0.4578,0.1071,25.398
17.765,55.299,3.7976,2.5573,0.76757,-1.1955,-1.3205,0.4621,0.1071,24.93
17.805,55.411,3.5997,2.4761,0.50996,-1.3648,-1.4699,0.431,0.0923,27.39
17.845,55.5,3.644,2.4266,0.48902,-1.367,-1.4699,0.4347,0.0923,26.819
17.886,55.587,3.6859,2.3775,0.46719,-1.3696,-1.47,0.4383,0.0923,26.251
17.925,55.664,3.5545,2.2847,0.21339,-1.5948,-1.6564,0.4179,0.0824,27.848
17.965,55.743,3.5922,2.2342,0.18254,-1.6035,-1.6599,0.4213,0.0824,27.204
18.005,55.819,3.6297,2.1841,0.15044,-1.6132,-1.6639,0.4245,0.0824,26.569
18.045,55.889,3.4799,2.1006,-0.14427,-1.8993,-1.8644,0.4014,0.0718,29.325
18.085,55.956,3.5117,2.0511,-0.18993,-1.9243,-1.8754,0.4043,0.0718,28.689
18.126,56.021,3.5413,2.0026,-0.23783,-1.952,-1.8876,0.4071,0.0718,28.087
18.166,56.089,3.4127,1.939,-0.51792,-2.2586,-2.059,0.3868,0.0627,32.01
18.206,56.151,3.4398,1.8942,-0.58335,-2.3155,-2.0835,0.3893,0.0627,31.611
18.246,56.204,3.4632,1.8515,-0.65301,-2.3802,-2.1115,0.3918,0.0627,31.312
******-------------------------------------------------------------------------------------------------------------------****** 
