******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.0432 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.398,16.332,39.024,-7.4828,1.5008,-0.0060538,0.0014381,2.9437,0.06,127.2
15.444,15.878,39.072,-9.1425,1.3789,-0.2884,0.067251,2.9919,0.4246,21.776
15.476,15.514,39.123,-9.1768,1.2253,-0.28785,0.065849,3.0089,0.4246,21.805
15.523,15.158,38.779,-8.8983,0.82477,-0.23334,0.052355,3.0491,0.5018,17.809
15.554,14.804,38.808,-8.9234,0.64656,-0.2326,0.051163,3.0692,0.5018,17.829
15.6,18.084,39.052,-2.6931,-2.167,0.03655,-0.0080036,3.8237,0.1832,18.868
15.632,17.97,39.098,-2.6743,-2.1692,0.019205,-0.0040849,3.8255,0.1823,18.889
15.679,17.823,38.977,-2.7411,-2.1743,0.015494,-0.0032215,3.8141,0.1825,19.171
15.725,17.865,38.834,-3.0624,-1.9573,-0.015677,0.0031552,3.7086,0.1643,22.121
15.757,17.764,38.744,-3.0376,-1.9005,-0.012217,0.0024074,3.6994,0.154,23.267
15.803,17.617,38.678,-3.1181,-1.9996,-0.070129,0.013323,3.7048,0.1657,22.355
15.834,17.495,38.603,-3.1122,-2.0993,-0.078174,0.014471,3.7273,0.1803,20.821
15.882,17.47,38.64,-2.9469,-2.0417,-0.071062,0.012779,3.7397,0.1739,20.616
15.913,17.265,38.542,-3.1108,-2.1901,-0.078381,0.013757,3.7474,0.1981,19.205
15.959,17.135,38.446,-3.1698,-2.2418,-0.081005,0.013919,3.7496,0.1964,19.768
16.006,16.943,38.325,-3.296,-2.3369,-0.0977,0.016404,3.75,0.2026,19.943
16.037,16.798,38.206,-3.3689,-2.3578,-0.10263,0.017471,3.7608,0.2122,19.378
16.084,16.64,38.132,-3.3688,-2.4567,-0.10268,0.016222,3.7634,0.2048,20.359
16.116,16.518,38.025,-3.37,-2.5009,-0.09978,0.015337,3.7721,0.2046,20.511
16.162,16.345,37.902,-3.5498,-2.4774,-0.14088,0.020915,3.7407,0.1564,27.678
16.193,16.212,37.806,-3.5448,-2.5273,-0.13741,0.019936,3.7511,0.1596,27.277
16.24,16.013,37.719,-3.8284,-2.4111,-0.24727,0.034161,3.6885,0.0721,62.751
16.272,15.871,37.625,-3.8602,-2.418,-0.25036,0.033506,3.6862,0.0639,71.283
16.318,15.709,37.63,-3.8538,-2.4444,-0.2411,0.031239,3.6924,0.0707,64.55
16.365,15.538,37.58,-3.8314,-2.4874,-0.21593,0.027112,3.7044,0.0811,56.325
16.397,15.387,37.461,-3.8676,-2.4969,-0.2133,0.025866,3.7023,0.0742,62.042
16.443,15.226,37.367,-3.9325,-2.4685,-0.228,0.026627,3.6892,0.0522,88.948
16.474,15.061,37.3,-3.9147,-2.4676,-0.20948,0.023572,3.6921,0.0497,93.108
16.521,14.912,37.212,-3.8932,-2.4776,-0.19423,0.02103,3.6972,0.0524,88.067
16.552,14.682,37.203,-4.043,-2.3901,-0.22563,0.023394,3.6637,0.007,670.95
16.599,14.455,37.199,-4.1873,-2.2984,-0.27063,0.026423,3.6306,-0.033,-144.75
16.645,14.226,37.199,-4.3312,-2.233,-0.32424,0.030069,3.6034,-0.0619,-78.723
16.677,14.136,37.161,-4.0107,-2.3093,-0.15969,0.014298,3.6557,-0.001,-4628
16.724,13.988,37.086,-3.9918,-2.3062,-0.13764,0.011697,3.6582,0.0061,755.75
16.755,13.784,37.012,-4.0696,-2.2633,-0.13277,0.010762,3.6425,-0.0136,-342.4
16.801,13.561,36.958,-4.2059,-2.1559,-0.13456,0.010194,3.6091,-0.0521,-90.715
16.833,13.325,36.945,-4.3213,-2.0629,-0.13557,0.0096225,3.5813,-0.0825,-58.042
16.88,13.188,36.872,-4.1998,-2.0861,-0.072336,0.0048211,3.5994,-0.0587,-79.887
16.926,13.078,36.812,-3.9967,-2.1095,0.01143,-0.00071745,3.6278,-0.0271,-166.76
16.958,12.909,36.749,-3.96,-2.1111,0.030901,-0.0017912,3.633,-0.0202,-222.16
17.004,12.778,36.686,-3.8419,-2.0725,0.10526,-0.0057101,3.642,-0.011,-396.84
17.036,12.635,36.604,-3.7934,-2.0645,0.12313,-0.0060791,3.6468,-0.0055,-785.24
17.082,12.455,36.543,-3.832,-2.0334,0.12767,-0.0056241,3.6363,-0.0153,-283.53
17.114,12.213,36.527,-3.9268,-1.9797,0.13955,-0.0053602,3.6155,-0.0353,-124.58
17.16,12.071,36.464,-3.8558,-1.9197,0.21214,-0.0072785,3.6145,-0.0355,-121.33
17.192,11.898,36.408,-3.8326,-1.8537,0.28235,-0.0084334,3.6066,-0.0419,-101.61
17.238,11.771,36.332,-3.742,-1.8223,0.32395,-0.0081769,3.6123,-0.0353,-117.91
17.285,11.576,36.274,-3.7887,-1.7571,0.36784,-0.0072036,3.5948,-0.0496,-84.2
17.317,11.358,36.317,-3.836,-1.6166,0.46762,-0.0065767,3.5628,-0.0761,-54.701
17.363,11.296,36.278,-3.5528,-1.5291,0.61484,-0.0054689,3.5833,-0.0567,-68.217
17.394,11.17,36.219,-3.5101,-1.5357,0.60414,-0.0041485,3.5896,-0.0491,-78.031
17.441,10.976,36.187,-3.5399,-1.4937,0.6243,-0.00023984,3.576,-0.0589,-65.231
17.473,10.854,36.155,-3.4341,-1.4535,0.6646,0.0026659,3.5818,-0.0523,-71.301
17.52,10.713,36.091,-3.3725,-1.3946,0.6916,0.009448,3.5754,-0.0559,-65.285
17.566,10.549,36.024,-3.3937,-1.3885,0.6636,0.013522,3.5684,-0.0599,-61.214
17.597,10.321,35.979,-3.6379,-1.3179,0.65867,0.017356,3.519,-0.0986,-39.242
17.644,9.9647,35.911,-3.7339,-1.2551,0.67078,0.022732,3.4903,-0.1188,-33.158
17.675,9.7555,35.889,-3.8138,-1.2212,0.62462,0.025559,3.4717,-0.1295,-30.923
17.722,9.5636,35.823,-3.8955,-1.1495,0.60609,0.028951,3.4453,-0.1461,-27.8
17.754,9.3655,35.87,-3.9091,-1.0454,0.69631,0.037685,3.42,-0.1614,-25.071
17.8,9.2083,35.837,-3.8784,-1.0117,0.70988,0.042817,3.4135,-0.1614,-24.834
17.832,9.0232,35.822,-3.7726,-1.0823,0.90137,0.061132,3.4009,-0.1664,-23.586
17.878,8.7867,35.802,-3.9121,-1.0312,0.75667,0.056076,3.3852,-0.173,-23.386
17.925,8.5703,35.789,-4.0063,-0.97525,0.6602,0.05301,3.37,-0.1789,-23.048
17.956,8.4111,35.759,-4.0096,-0.85142,0.6672,0.057456,3.3603,-0.1807,-22.684
18.003,8.2074,35.734,-4.059,-0.89062,0.58476,0.054114,3.3505,-0.1826,-22.758
18.035,8.0418,35.706,-4.2767,-0.7245,0.40116,0.039617,3.3123,-0.2046,-21.2
18.081,7.8709,35.69,-4.3603,-0.61992,0.35161,0.036874,3.2841,-0.2186,-20.147
18.112,7.5843,35.651,-4.625,-0.47437,0.059456,0.0066035,3.2438,-0.2405,-19.332
18.159,7.3999,35.639,-4.7372,-0.36214,-0.052392,-0.0061419,3.2181,-0.2514,-18.898
18.206,7.1743,35.631,-4.7513,-0.25324,-0.031862,-0.0039324,3.195,-0.2601,-18.293
18.237,6.9664,35.643,-4.8048,-0.14769,-0.085697,-0.011109,3.173,-0.2678,-17.95
18.284,6.7283,35.647,-4.9552,-0.021153,-0.29846,-0.040522,3.1488,-0.2768,-17.902
18.315,6.4874,35.663,-5.0726,0.11606,-0.46877,-0.066521,3.1241,-0.2859,-17.747
18.362,6.252,35.701,-5.1737,0.20815,-0.62217,-0.092111,3.1092,-0.2882,-17.966
18.393,6.0562,35.713,-5.1889,0.30377,-0.63533,-0.097804,3.0921,-0.2917,-17.819
18.44,5.8763,35.743,-5.1167,0.35714,-0.50222,-0.080282,3.0798,-0.2921,-17.56
18.486,5.7278,35.805,-5.041,0.38052,-0.41501,-0.069132,3.0587,-0.2974,-16.998
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
