******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0481 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 4.0403
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.84027,21.319,25.789,NaN,NaN,NaN,NaN,-2.9612,NaN,NaN
0.8792,21.14,25.547,NaN,NaN,NaN,NaN,-2.8334,NaN,NaN
0.9202,20.897,25.353,NaN,NaN,NaN,NaN,-2.767,NaN,NaN
0.96025,20.789,25.107,NaN,NaN,NaN,NaN,-2.6642,NaN,NaN
1.0002,20.548,24.923,NaN,NaN,NaN,NaN,-2.634,NaN,NaN
1.0393,20.131,24.857,NaN,NaN,NaN,NaN,-2.6927,NaN,NaN
1.0793,20.067,24.544,NaN,NaN,NaN,NaN,-2.5917,NaN,NaN
1.1193,20.391,24.429,-6.5369,-4.055,-0,0,-2.5864,0,Inf
1.1593,20.203,24.21,-6.3491,-4.2046,-0.046627,-0.046572,-2.5567,0.0054,1410.2
1.1994,19.928,24.902,-5.6428,-4.6725,-0.051036,-0.050965,-2.4499,0.0525,139.55
1.2393,19.696,24.83,-6.0074,-4.5229,-0.27021,-0.26984,-2.4957,0.0263,285.92
1.2793,19.395,24.635,-6.1806,-4.71,-0.98476,-0.98312,-2.4885,0.1041,74.647
1.3194,19.093,24.509,-6.3234,-4.6272,-0.79427,-0.79343,-2.5081,0.0828,94.633
1.3594,18.842,24.315,-6.5723,-4.6168,-1.1881,-1.1873,-2.5265,0.0278,288.91
1.3995,19.232,24.536,-6.7074,-4.5697,-1.2816,-1.2805,-2.5368,-0.0181,-448.41
1.4394,18.919,24.422,-6.8865,-4.3916,-1.1584,-1.1573,-2.5669,-0.0581,-140.58
1.4794,18.629,24.293,-7.044,-4.2868,-1.1873,-1.186,-2.5871,-0.0864,-95.439
1.5194,18.321,24.172,-7.2325,-4.186,-1.2857,-1.2844,-2.608,-0.1125,-74.28
1.5594,18.039,24.012,-7.3454,-4.1149,-1.2936,-1.2923,-2.6217,-0.1331,-63.256
1.5995,17.711,23.902,-7.2059,-4.1353,-0.90689,-0.90515,-2.6141,-0.0971,-85.563
1.6405,17.481,23.694,-6.8335,-4.3547,-0.4806,-0.47909,-2.5712,-0.0169,-479.47
1.6795,17.27,23.464,-6.4617,-4.5702,-0.15504,-0.15441,-2.5252,0.0576,137.41
1.7195,17.009,23.268,-6.2984,-4.6839,-0.025659,-0.025542,-2.502,0.0969,81.002
1.7595,16.754,23.067,-6.1255,-4.8057,0.071877,0.071517,-2.4766,0.1358,57.332
1.7996,16.529,22.849,-6.0725,-4.8848,0.016443,0.016357,-2.4642,0.1467,53.124
1.8395,16.706,23.016,-6.5453,-4.5204,-0.094973,-0.094451,-2.5365,0.0228,348.88
1.8796,16.43,22.833,-6.3786,-4.7061,-0.12177,-0.12105,-2.5052,0.0715,110.86
1.9196,16.159,22.641,-6.2645,-4.8382,-0.13795,-0.13708,-2.4832,0.1018,77.753
1.9596,15.876,22.457,-6.227,-4.9451,-0.24535,-0.24371,-2.4693,0.1174,67.732
1.9996,15.683,22.213,-5.9849,-5.1009,-0.11221,-0.11139,-2.4354,0.1559,50.441
2.0396,15.462,21.982,-5.6898,-5.2753,0.040862,0.040537,-2.394,0.2035,38.128
2.0796,15.256,21.738,-5.5247,-5.3955,0.063069,0.062529,-2.368,0.2265,34.094
2.1196,15.061,21.499,-5.3084,-5.5342,0.10006,0.099141,-2.3353,0.2562,29.932
2.1596,14.869,21.242,-5.1184,-5.6584,0.12038,0.11921,-2.3058,0.2797,27.279
2.1997,14.691,20.977,-4.9406,-5.7931,0.083832,0.082961,-2.2766,0.3007,25.32
2.2396,14.524,20.708,-4.7603,-5.9073,0.090803,0.089785,-2.2486,0.319,23.782
2.2797,14.377,20.417,-4.5934,-6.0451,0.029576,0.029222,-2.2204,0.3358,22.609
2.3197,14.211,20.148,-4.4449,-6.1442,0.032402,0.031995,-2.1968,0.3471,21.848
2.3597,14.067,19.851,-4.2026,-6.2708,0.068251,0.06733,-2.1606,0.3715,20.32
2.3997,13.915,19.581,-4.0897,-6.3517,0.053374,0.052613,-2.1423,0.3753,20.129
