******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.6095 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.0061
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.0415,7.5353,-37.986,NaN,NaN,NaN,NaN,1.7273,NaN,NaN
4.0881,7.4163,-37.483,NaN,NaN,NaN,NaN,1.7422,NaN,NaN
4.1193,7.3254,-36.959,NaN,NaN,NaN,NaN,1.7422,NaN,NaN
4.1661,7.6647,-36.434,NaN,NaN,NaN,NaN,1.636,NaN,NaN
4.213,7.6311,-35.908,NaN,NaN,NaN,NaN,1.636,NaN,NaN
4.2443,8.141,-35.413,NaN,NaN,NaN,NaN,1.5184,NaN,NaN
4.2909,8.1118,-34.896,NaN,NaN,NaN,NaN,1.5274,NaN,NaN
4.3223,8.1359,-34.371,NaN,NaN,NaN,NaN,1.5275,NaN,NaN
4.369,8.1568,-33.848,NaN,NaN,NaN,NaN,1.5274,NaN,NaN
4.4004,8.1783,-33.324,NaN,NaN,NaN,NaN,1.5274,NaN,NaN
4.447,8.2001,-32.801,NaN,NaN,NaN,NaN,1.5273,NaN,NaN
4.4941,8.2247,-32.276,NaN,NaN,NaN,NaN,1.5274,NaN,NaN
4.5251,7.8565,-31.826,NaN,NaN,NaN,NaN,1.5787,NaN,NaN
4.5717,7.8533,-31.311,NaN,NaN,NaN,NaN,1.5788,NaN,NaN
4.6032,7.9359,-30.806,NaN,NaN,NaN,NaN,1.5666,NaN,NaN
4.6498,8.1408,-30.309,NaN,NaN,NaN,NaN,1.5411,NaN,NaN
4.6812,8.1575,-29.798,NaN,NaN,NaN,NaN,1.5411,NaN,NaN
4.7278,8.8433,-29.456,0.65154,12.672,0.00080189,0.00079757,1.5194,0,Inf
4.7593,8.8694,-28.949,0.65154,12.672,0.00090267,0.00089799,1.5194,0,Inf
4.806,8.8718,-28.45,0.63022,12.631,0.013335,0.013266,1.5209,-0.0018,-7025.9
4.8526,8.8971,-27.945,0.6308,12.627,0.014036,0.013964,1.5209,-0.0018,-7023.8
4.884,8.825,-27.465,0.51051,12.536,0.039703,0.039498,1.5301,-0.0042,-2987.2
4.9307,8.858,-26.966,0.53614,12.47,0.049828,0.049572,1.5278,-0.0068,-1835.5
4.962,8.9411,-26.456,0.62942,12.406,0.10717,0.10663,1.52,-0.0112,-1109.1
5.0087,9.0227,-25.942,0.71831,12.345,0.12302,0.12239,1.5126,-0.0163,-758.67
5.0405,9.0841,-25.45,0.7359,12.294,0.14016,0.13945,1.5109,-0.015,-821.07
5.0868,9.2033,-24.964,0.86364,12.23,0.14026,0.13955,1.5002,-0.0213,-575.6
5.1335,9.2639,-24.464,0.88677,12.217,0.1877,0.18672,1.4982,-0.0207,-591.77
5.1648,9.2227,-23.996,0.7506,12.117,0.18591,0.18491,1.5088,-0.0104,-1167.3
5.2115,9.2193,-23.522,0.66361,12.057,0.23584,0.23458,1.5156,-0.003,-4025.1
5.243,9.1957,-23.066,0.5447,11.92,0.19385,0.19277,1.525,0.0076,1570.1
5.2896,9.2414,-22.589,0.55064,11.852,0.15915,0.15822,1.5245,0.0092,1289.7
5.3214,9.2111,-22.136,0.39826,11.746,0.1712,0.17021,1.5368,0.0224,524.65
5.3676,9.1032,-21.693,0.15363,11.6,0.1728,0.17176,1.5577,0.044,263.67
5.3993,9.1614,-21.259,0.19515,11.546,0.19978,0.19857,1.5541,0.0403,286.53
5.4457,9.544,-21.888,-0.37274,11.276,0.1809,0.18026,1.6021,0.1011,111.6
5.4923,9.4337,-22.163,-1.2095,10.777,0.34248,0.34338,1.6765,0.1932,56.134
5.5238,9.3652,-21.731,-1.2732,10.73,0.28928,0.28962,1.6838,0.191,56.57
5.5704,9.3287,-21.299,-1.3266,10.618,0.32119,0.32194,1.6892,0.189,56.619
5.6021,9.5094,-20.814,-0.14946,10.966,0.044941,0.044679,1.5837,0.0444,247
5.6485,9.4985,-20.364,-0.092622,10.972,0.050863,0.050563,1.5784,0.0335,327.54
5.6799,9.5194,-19.929,-0.081583,10.848,0.076944,0.076519,1.5771,0.0312,347.71
5.7266,9.5175,-19.493,-0.075315,10.771,0.08407,0.083604,1.5764,0.0294,366.38
5.7733,9.5114,-19.072,-0.093785,10.649,0.10784,0.10729,1.5778,0.0293,363.46
5.8046,9.5208,-18.644,-0.074903,10.567,0.093102,0.092593,1.5763,0.0268,394.31
5.8512,9.5235,-18.22,-0.092538,10.479,0.11285,0.11229,1.5777,0.027,388.12
5.8826,9.4817,-17.84,-0.18739,10.376,0.084566,0.084118,1.5873,0.0354,293.16
5.9293,9.4042,-17.511,-0.55811,10.161,0.15335,0.15295,1.6226,0.0735,138.45
5.9607,9.4366,-17.085,-0.50274,10.087,0.14379,0.14348,1.6177,0.0657,153.73
6.0074,9.4668,-16.659,-0.17027,10.089,0.067552,0.067308,1.5863,0.0278,362.95
6.0542,9.4658,-16.245,0.072376,10.116,0.0059105,0.0058892,1.5635,-0.0017,-5950.6
6.0855,9.4625,-15.829,0.11801,10.012,-0.0010013,-0.000998,1.559,-0.0066,-1517.1
6.1321,9.4444,-15.435,-0.0052143,9.8709,0.031906,0.031908,1.5707,0.0059,1673
6.1634,9.4392,-15.045,-0.016092,9.7466,0.033976,0.034047,1.5717,0.0065,1499.5
6.2101,9.4546,-14.658,0.033574,9.6174,0.02425,0.024359,1.5668,0.001,9617.5
6.2414,9.4626,-14.291,0.075608,9.4407,-0.0010956,-0.0011036,1.5628,-0.0047,-2008.7
6.2883,9.5103,-14.022,0.24985,9.3909,-0.073353,-0.07396,1.5459,-0.023,-408.44
6.3197,9.519,-13.658,0.2891,9.2023,-0.10014,-0.10129,1.5418,-0.0266,-346.12
6.3663,9.5242,-12.547,0.18916,8.9917,-0.081087,-0.082452,1.5511,-0.0163,-551.76
6.4131,9.6227,-12.239,0.010334,8.7638,-0.021928,-0.022466,1.57,0.0023,3810.3
6.4445,9.6408,-11.874,0.20334,8.7143,-0.10913,-0.11215,1.5494,-0.0202,-431.52
6.4911,9.6293,-11.561,0.21872,8.4727,-0.12977,-0.13386,1.5474,-0.0207,-409.44
6.5226,9.6414,-11.215,0.22772,8.2937,-0.15946,-0.16547,1.5464,-0.021,-395.09
6.5691,9.6439,-10.887,0.23347,8.1345,-0.17624,-0.18419,1.5456,-0.021,-387.52
6.6004,9.6858,-10.59,0.27074,7.8351,-0.23402,-0.24627,1.5412,-0.024,-326.66
6.6472,9.7114,-10.258,0.28752,7.7249,-0.25803,-0.27403,1.5392,-0.025,-309.21
6.6938,9.7169,-10.017,0.15902,7.523,-0.23806,-0.25897,1.5441,-0.0209,-360.03
6.7252,9.709,-9.7667,0.27431,7.3771,-0.25437,-0.2764,1.5397,-0.0222,-332.53
6.7719,9.703,-9.5694,0.15657,7.1549,-0.24315,-0.2707,1.5427,-0.0185,-386.84
6.8035,9.7418,-9.2562,0.28724,7.07,-0.28701,-0.32054,1.5376,-0.0221,-320.17
6.8499,9.7578,-8.9788,0.29417,6.9317,-0.31352,-0.35574,1.5368,-0.0221,-313.93
6.8813,9.8356,-8.6565,0.33771,6.7935,-0.39406,-0.45683,1.5321,-0.0275,-247.34
6.9281,9.8479,-8.3846,0.41284,6.6359,-0.48223,-0.56618,1.5226,-0.0323,-205.84
6.9747,9.8852,-8.1019,0.4562,6.4712,-0.56352,-0.67505,1.5173,-0.0356,-182.23
7.0061,9.8868,-7.9269,0.45496,6.1999,-0.5997,-0.73459,1.5171,-0.0342,-181.77
7.0527,9.9475,-7.6603,0.44479,6.0371,-0.63836,-0.80686,1.5192,-0.0342,-177
7.0844,9.8989,-7.5149,0.4611,5.7995,-0.6728,-0.86615,1.5164,-0.0323,-180.12
7.1307,9.8738,-7.3587,0.1334,5.6316,-0.62727,-0.8597,1.5222,-0.0266,-211.77
7.1623,9.9326,-7.0872,0.41912,5.3142,-0.72555,-1.0135,1.5243,-0.0275,-193.84
7.2088,9.9082,-6.9125,0.45033,5.1395,-0.76635,-1.0968,1.5194,-0.0275,-187.61
7.2401,9.9548,-6.7251,0.42057,5.1422,-0.71149,-1.0468,1.5227,-0.0269,-191.8
7.2869,9.9546,-6.5468,0.53918,4.8747,-0.94877,-1.4157,1.509,-0.033,-148.62
7.3336,9.9671,-6.3662,0.55003,4.7014,-0.98184,-1.5195,1.5077,-0.033,-143.44
