******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2419 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.4011
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.9606,22.145,40.073,0.33124,-11.748,0.00080595,0.00079319,-1.5426,-0.0245,-479.71
4.0006,22.205,39.641,0.43537,-11.631,0.003126,0.0030743,-1.5334,-0.014,-831.39
4.0406,22.22,39.215,0.45192,-11.528,-0.0037308,-0.0036684,-1.5316,-0.0073,-1580.4
4.0806,22.193,38.75,0.53938,-11.502,-0.0079675,-0.0078315,-1.5239,0.001,11515
4.1206,22.251,38.299,0.68379,-11.461,-0.013114,-0.012885,-1.5112,0.0229,501.39
4.1606,22.29,37.856,0.76511,-11.414,-0.017351,-0.017046,-1.5039,0.0364,314.28
4.2006,22.378,37.401,0.99799,-11.379,-0.026034,-0.025563,-1.4833,0.0695,164.35
4.2406,22.412,36.951,0.97859,-11.357,-0.022911,-0.022486,-1.4849,0.0617,184.75
4.2806,22.418,36.501,0.88225,-11.339,-0.017969,-0.017628,-1.4932,0.0442,257.32
4.3206,22.501,36.053,1.0209,-11.313,-0.020901,-0.020499,-1.4808,0.0585,194.18
4.3606,22.532,35.599,0.99194,-11.308,-0.013126,-0.012872,-1.4833,0.0507,223.9
4.4007,22.524,35.12,0.47155,-11.425,0.015855,0.015544,-1.5295,-0.0291,-392.96
4.4406,22.56,34.675,0.53447,-11.384,0.011211,0.010988,-1.5239,-0.0167,-682.45
4.4807,22.568,34.201,0.49504,-11.44,0.015149,0.014849,-1.5275,-0.0208,-550.52
4.5207,22.598,33.752,0.53104,-11.41,0.018179,0.017819,-1.5243,-0.0148,-771.79
4.5607,22.606,33.283,0.47644,-11.455,0.13763,0.13493,-1.5294,-0.0207,-553.87
4.6007,22.685,32.831,0.64973,-11.511,0.15905,0.15576,-1.5143,0.0006,19216
4.6407,22.74,32.415,0.69359,-11.46,0.1648,0.16155,-1.5105,0.0038,3021.4
4.6807,22.744,31.967,0.60791,-11.463,0.15391,0.1507,-1.5177,-0.0058,-1979.1
4.7207,22.783,31.507,0.61097,-11.509,0.15615,0.15286,-1.5176,-0.0058,-1987.1
4.7607,22.789,31.063,0.5389,-11.498,0.14262,0.13974,-1.5241,-0.0142,-810.59
4.8007,22.756,32.117,0.59019,-11.618,0.1327,0.12969,-1.5183,-0.0065,-1789.7
4.8407,22.798,31.668,0.63898,-11.624,0.1355,0.13245,-1.5141,-0.0016,-7276.1
4.8807,22.79,31.578,0.54991,-11.56,0.1137,0.11111,-1.5215,-0.0108,-1071.6
4.9207,22.8,31.135,0.44456,-11.537,0.096208,0.094056,-1.5308,-0.0208,-555.08
4.9607,22.848,30.662,0.50168,-11.593,0.098222,0.096018,-1.526,-0.0151,-768.45
5.0007,22.866,30.194,0.51118,-11.62,0.094307,0.092163,-1.5254,-0.0134,-867.97
5.0407,22.884,29.73,0.50349,-11.626,0.086833,0.084856,-1.5262,-0.0136,-855.67
5.0807,22.895,29.267,0.40143,-11.622,0.074397,0.072721,-1.5351,-0.0222,-523.81
5.1207,22.883,28.807,0.32783,-11.585,0.057412,0.056137,-1.5416,-0.0273,-424.52
5.1608,22.894,28.359,0.26207,-11.527,0.051948,0.050804,-1.5473,-0.0319,-361.44
5.2008,22.861,27.956,0.13345,-11.336,0.041945,0.041026,-1.5584,-0.041,-276.51
5.2408,22.899,27.487,0.21349,-11.359,0.034974,0.034204,-1.5515,-0.033,-344.27
5.2808,22.888,27.074,0.13156,-11.219,0.032046,0.031336,-1.5586,-0.0383,-292.95
5.3208,22.914,26.61,0.19798,-11.233,0.027497,0.026887,-1.5527,-0.0317,-354.4
5.3608,22.887,26.164,0.10148,-11.214,0.029626,0.028956,-1.5613,-0.0378,-296.69
5.4008,22.922,25.748,0.19609,-11.09,0.018707,0.018285,-1.5528,-0.0293,-378.56
5.4408,22.906,25.344,0.12837,-10.95,0.014662,0.014333,-1.5588,-0.0334,-327.87
5.4808,22.956,24.891,0.2177,-10.958,0.010212,0.0099845,-1.5508,-0.0256,-428.11
5.5208,23.011,24.418,0.2974,-11.029,0.0092028,0.0089956,-1.5437,-0.0191,-577.62
5.5608,23.029,23.951,0.28922,-11.094,0.019215,0.018778,-1.5444,-0.0192,-578.03
5.6008,23.067,23.47,0.28208,-11.136,0.020734,0.020258,-1.5451,-0.0195,-571.27
5.6408,23.072,23.013,0.2578,-11.139,0.021037,0.020554,-1.5473,-0.0208,-535.66
5.6809,23.112,22.497,0.32472,-11.264,0.021343,0.020848,-1.5416,-0.0158,-713.18
5.7208,23.139,22.06,0.32462,-11.19,0.014162,0.013833,-1.5416,-0.0153,-731.71
5.7608,23.175,21.597,0.35661,-11.185,0.012948,0.012648,-1.5387,-0.0128,-874.27
5.8009,23.183,21.146,0.34104,-11.169,0.012139,0.011858,-1.5401,-0.0135,-827.74
5.8409,23.213,20.651,0.37206,-11.253,0.014061,0.013736,-1.5377,-0.0113,-996.35
5.8809,23.223,20.257,0.32156,-11.092,0.0074871,0.0073116,-1.5417,-0.0138,-804.09
5.9209,23.235,19.775,0.34953,-11.109,-0,-0,-1.5393,-0.0117,-949.95
5.9609,23.254,19.32,0.3424,-11.083,-0.0052622,-0.0051375,-1.54,-0.0117,-947.74
6.0009,23.23,18.888,0.28067,-10.995,-0.016698,-0.016304,-1.5456,-0.0153,-718.88
6.0409,23.253,18.449,0.24702,-10.919,-0.015687,-0.015314,-1.5484,-0.017,-642.47
6.0809,23.279,18.035,0.26874,-10.774,-0.023074,-0.02253,-1.5463,-0.015,-718.47
6.1209,23.298,17.594,0.28731,-10.757,-0.026922,-0.026287,-1.5446,-0.0134,-803.08
6.1609,23.325,17.196,0.29168,-10.579,-0.039877,-0.038942,-1.544,-0.0126,-839.95
6.2009,23.345,16.757,0.30702,-10.545,-0.040084,-0.039141,-1.5424,-0.0111,-950.42
6.2409,23.318,16.437,0.073022,-10.149,-0.026217,-0.025591,-1.5641,-0.027,-375.91
6.2809,23.331,16.026,0.073072,-10.046,-0.027741,-0.027071,-1.5641,-0.0261,-384.93
6.3209,23.324,15.648,0.063464,-9.8481,-0.029762,-0.029052,-1.565,-0.026,-378.78
6.3609,23.363,15.236,0.099298,-9.7923,-0.039374,-0.038448,-1.5615,-0.0229,-427.63
6.4009,23.399,14.818,0.13387,-9.7646,-0.045764,-0.044636,-1.5571,-0.0191,-511.28
6.441,23.408,14.422,0.15656,-9.6825,-0.051728,-0.050522,-1.5558,-0.0177,-547.1
6.481,23.42,14.071,0.12422,-9.4171,-0.059139,-0.057583,-1.5562,-0.0174,-541.26
6.521,23.437,13.706,0.14816,-9.2578,-0.063969,-0.062504,-1.5563,-0.0169,-547.87
6.5609,23.44,13.367,0.15431,-9.0342,-0.074086,-0.072419,-1.5556,-0.016,-564.72
6.601,23.464,13.044,0.19091,-8.7605,-0.1008,-0.098615,-1.5517,-0.0127,-689.97
6.641,23.485,12.774,0.19899,-8.309,-0.12311,-0.12052,-1.5505,-0.0115,-722.73
6.681,23.506,12.493,0.18629,-7.9834,-0.12592,-0.12325,-1.5515,-0.0121,-659.97
6.721,23.601,12.002,0.36056,-8.261,-0.18825,-0.18458,-1.533,0.0009,9187.7
6.761,23.619,11.693,0.37514,-8.0403,-0.20407,-0.20026,-1.5308,0.0025,3219.6
6.801,23.62,11.455,0.34575,-7.592,-0.22339,-0.21948,-1.5334,0.0005,15200
6.841,23.636,11.179,0.34689,-7.3073,-0.24618,-0.24256,-1.533,0.0007,10451
6.881,23.654,10.92,0.3471,-7.0147,-0.25996,-0.25613,-1.5325,0.001,7023.3
6.921,23.664,10.677,0.33421,-6.6851,-0.267,-0.26342,-1.5334,0.0003,22311
6.961,23.688,10.411,0.36499,-6.4751,-0.28882,-0.28611,-1.529,0.0038,1706.7
7.001,23.671,10.096,0.30941,-6.5298,-0.22966,-0.2263,-1.5347,-0.0004,-16343
7.041,23.683,9.8277,0.30056,-6.3603,-0.22493,-0.22205,-1.5352,-0.0006,-10612
7.081,23.691,9.621,0.28603,-6.0318,-0.23117,-0.22816,-1.5367,-0.002,-3019.3
7.1211,23.693,9.4181,0.26332,-5.6762,-0.22756,-0.22582,-1.5392,-0.0036,-1578.4
7.161,23.694,9.243,0.25542,-5.3126,-0.23903,-0.23681,-1.5404,-0.0044,-1208.8
7.201,23.705,9.1073,0.28235,-4.8186,-0.28152,-0.28091,-1.5376,-0.0023,-2098.7
7.241,23.72,8.6924,0.25198,-5.554,-0.17779,-0.17527,-1.5375,-0.0023,-2417.3
7.2811,23.712,8.456,0.20203,-5.4426,-0.14998,-0.14762,-1.5442,-0.007,-778.05
7.3211,23.702,8.2176,0.16627,-5.3595,-0.12845,-0.1263,-1.5491,-0.01,-536.21
7.3611,23.664,8.0291,0.055071,-5.1127,-0.070433,-0.069001,-1.5655,-0.0213,-240.05
7.4011,23.639,7.8001,-0.00027493,-5.0407,-0.037382,-0.036539,-1.5738,-0.0261,-193.13
7.4411,23.634,7.5527,-0.03622,-5.0395,-0.016712,-0.016311,-1.5793,-0.0291,-173.18
7.4811,23.598,7.3288,-0.14707,-4.9826,0.043109,0.041917,-1.5969,-0.0403,-123.69
7.5211,23.578,7.0589,-0.1922,-5.081,0.054738,0.053195,-1.6044,-0.0442,-115.04
7.5611,23.548,6.8266,-0.23725,-5.0712,0.072115,0.070029,-1.6121,-0.0482,-105.33
7.6011,23.531,6.8066,-0.27979,-4.3113,0.14226,0.13715,-1.6209,-0.0528,-81.826
7.6411,23.499,6.5614,-0.33539,-4.4177,0.15859,0.15283,-1.6312,-0.058,-76.387
7.6811,23.444,6.4008,-0.43984,-4.1948,0.23363,0.22373,-1.6507,-0.0692,-60.951
7.7211,23.377,6.2114,-0.54368,-4.1036,0.29552,0.28195,-1.671,-0.0807,-51.294
7.7611,23.321,5.97,-0.65019,-4.2016,0.32212,0.3077,-1.6926,-0.0924,-46.013
7.8011,23.243,5.7537,-0.76607,-4.2116,0.35963,0.34365,-1.7168,-0.1056,-40.537
7.8412,23.135,5.4607,-0.91432,-4.4848,0.3257,0.31327,-1.7461,-0.1216,-37.641
7.8812,23.035,5.1569,-1.0813,-4.7845,0.24883,0.24079,-1.7767,-0.1379,-35.57
7.9211,22.905,4.7861,-1.2913,-5.3088,0.046536,0.04535,-1.807,-0.1536,-35.57
7.9611,22.902,5.0768,-1.2626,-3.4297,0.82403,0.77479,-1.8325,-0.1663,-21.977
8.0012,22.87,4.9374,-1.2656,-3.2836,0.84258,0.79028,-1.8391,-0.1663,-21.161
8.0412,22.674,4.3462,-1.5176,-4.694,0.20862,0.20277,-1.8719,-0.1825,-27.031
8.0812,22.543,4.011,-1.7233,-5.1877,-0.10348,-0.1011,-1.896,-0.193,-28.324
8.1212,22.478,4.0409,-1.6098,-4.4748,0.29922,0.2914,-1.9161,-0.2006,-23.707
8.1612,22.404,3.9721,-1.696,-4.0423,0.4617,0.44745,-1.9396,-0.2101,-20.865
8.2012,22.477,4.3265,-1.6754,-1.7522,1.6791,1.5035,-1.9655,-0.2205,-10.995
8.2412,22.385,4.2749,-2.7273,-0.98293,1.5478,1.4133,-1.9909,-0.23023,-12.592
8.2812,22.276,4.2354,-2.5486,-1.1454,1.4166,1.3231,-2.0162,-0.23997,-11.644
8.3212,22.198,4.1708,-1.1397,-2.2393,1.2854,1.2329,-2.0416,-0.2497,-10.063
8.3612,22.151,4.0865,-1.1096,-2.1276,1.3089,1.2545,-2.0515,-0.2497,-9.6098
8.4012,22.117,4.0058,-1.0777,-2.0168,1.3322,1.2753,-2.0615,-0.2497,-9.1578
8.4412,22.073,3.9302,-1.0436,-1.9072,1.3551,1.2959,-2.0715,-0.2497,-8.7064
8.4813,21.947,3.7924,-4.2629,-4.2702,0.93163,0.89522,-2.0966,-0.25815,-23.373
8.5213,21.813,3.6451,-1.4667,-2.3881,0.50836,0.49474,-2.1216,-0.2666,-10.512
8.5613,21.644,3.4956,-1.7765,-2.6998,-0.00020195,-0.00019797,-2.1527,-0.2782,-11.617
8.6013,21.563,3.3882,-1.8033,-2.6756,-0.0050585,-0.0049408,-2.1639,-0.2782,-11.598
8.6413,21.234,2.9593,-2.6133,-3.6459,-1.1481,-1.1214,-2.2171,-0.3038,-14.766
8.6813,21.127,2.8157,-2.7062,-3.6634,-1.1725,-1.1453,-2.2292,-0.3038,-14.992
8.7213,21.437,3.4173,-1.4869,-1.5401,1.1196,1.0901,-2.2685,-0.3178,-6.7361
8.7613,21.326,3.3302,-1.7238,-1.9548,0.0057653,0.0056337,-2.2933,-0.3242,-8.0393
8.8013,21.172,3.1987,-2.225,-2.4731,-1.2909,-1.2619,-2.3194,-0.3313,-10.041
******-------------------------------------------------------------------------------------------------------------------****** 
