******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.7707 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.8915
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.4429,42.35,16.785,-6.924,2.4127,1.9976,2.4294,2.6822,0.4709,15.571
7.4899,42.075,16.919,-6.875,2.2225,2.0043,2.4412,2.701,0.4709,15.344
7.5209,41.807,17.029,-6.8089,2.0089,2.0108,2.4534,2.7223,0.473,15.009
7.568,41.534,17.147,-6.7502,1.8261,2.0152,2.4604,2.7412,0.473,14.784
7.5991,41.21,17.273,-7.013,2.1517,1.4797,1.6648,2.7595,0.4715,15.558
7.6458,40.81,17.488,-8.9954,5.2008,2.0481,2.5925,2.779,0.47013,22.102
7.6773,40.558,17.598,-6.4574,0.96985,2.4312,3.2179,2.7922,0.4692,13.917
7.7241,40.332,17.742,-5.9404,2.1181,3.0703,2.859,2.7991,0.4595,13.725
7.7705,40.113,17.735,-6.8773,1.1763,2.0117,2.5246,2.8372,0.4759,14.661
7.8018,39.8,17.881,-6.5012,1.0503,1.9188,2.2777,2.8434,0.4653,14.153
7.8485,39.535,17.96,-6.4252,0.89543,1.921,2.2759,2.862,0.4653,13.942
7.8803,39.031,18.172,-7.4743,2.1375,0.16544,0.16685,2.8557,0.4438,17.517
7.9269,38.731,18.257,-7.5066,2.0047,0.16351,0.16483,2.8734,0.4438,17.507
7.9584,38.386,18.404,-7.6288,2.0431,0.096568,0.09701,2.8758,0.4322,18.273
8.0047,38.044,18.502,-7.7711,2.0125,-0.091749,-0.091383,2.8919,0.4312,18.617
8.0514,37.572,18.725,-8.3248,2.7896,-0.79488,-0.77018,2.8454,0.3814,23.02
8.0828,37.22,18.819,-8.4704,2.7095,-0.93691,-0.90503,2.8628,0.3829,23.226
8.1294,36.883,18.911,-8.5494,2.588,-0.94081,-0.91009,2.878,0.3829,23.329
8.1607,36.784,18.775,-8.0309,1.7312,-0.03355,-0.03349,2.9305,0.408,20.136
8.2074,36.462,18.84,-8.0626,1.6023,-0.038163,-0.038087,2.9468,0.408,20.148
8.2388,36.052,18.952,-8.3537,1.6927,-0.39356,-0.38866,2.9552,0.4026,21.171
8.286,35.66,19.021,-8.268,1.2307,-0.33487,-0.33022,2.5488,0.40568,20.605
8.3173,35.402,19.055,-8.214,0.94384,-0.29593,-0.29145,2.2792,0.40772,20.279
8.3635,35.024,19.089,-8.1387,0.5489,-0.23843,-0.23419,1.881,0.41074,19.86
8.4103,34.645,19.106,-8.0676,0.18402,-0.18023,-0.17624,1.4781,0.41379,19.502
8.4418,34.391,19.108,-8.0227,-0.042315,-0.14098,-0.13715,1.2063,0.41585,19.293
8.4882,34.02,19.099,-7.9609,-0.34642,-0.083214,-0.07963,0.80632,0.41888,19.023
8.5198,33.77,19.085,-7.9219,-0.53339,-0.043957,-0.040541,0.5345,0.42094,18.862
8.5664,33.402,19.055,-7.8687,-0.78029,0.014,0.01717,0.1332,0.42398,18.65
8.5978,33.155,19.028,-7.8357,-0.92739,0.053142,0.056146,-0.13783,0.42603,18.521
8.6444,32.791,18.98,-7.7912,-1.1161,0.11109,0.11385,-0.53908,0.42907,18.344
8.6912,32.428,18.924,-7.7518,-1.2706,0.16928,0.17179,-0.94194,0.43212,18.178
8.7225,32.185,18.883,-7.7284,-1.3546,0.20826,0.21061,-1.2119,0.43417,18.072
8.7694,31.824,18.817,-7.6977,-1.4507,0.26652,0.26862,-1.6153,0.43722,17.916
8.8008,31.582,18.771,-7.6801,-1.4956,0.30565,0.30758,-1.8862,0.43928,17.812
8.8472,31.227,18.7,-7.6585,-1.5329,0.36334,0.36502,-2.2856,0.4423,17.658
8.8788,30.984,18.652,-7.6467,-1.5386,0.40271,0.40423,-2.5583,0.44437,17.553
8.9253,30.629,18.58,-7.6337,-1.5179,0.46051,0.46179,-2.9585,0.4474,17.397
8.9726,30.97,17.834,-6.6732,-2.8338,0.21328,0.21398,-2.7447,0.561,12.923
9.0033,30.57,17.765,-6.9605,-2.9452,-0.43617,-0.43517,-2.7328,0.5557,13.601
9.0504,30.343,17.562,-6.787,-3.3871,-0.78382,-0.77876,-2.6662,0.5819,13.035
9.0815,30.006,17.471,-6.7483,-3.5655,-0.38471,-0.38433,-2.6497,0.579,13.182
9.1282,29.716,17.327,-6.5821,-3.7272,0.032695,0.032697,-2.6268,0.579,13.064
9.1595,29.404,17.222,-6.501,-3.8441,0.20513,0.2052,-2.6104,0.5759,13.114
9.2067,29.147,17.065,-6.4058,-3.9877,0.21055,0.21061,-2.5874,0.5759,13.102
9.2374,29.021,16.791,-6.038,-4.6864,-0.2736,-0.27351,-2.4798,0.6274,12.182
9.2847,28.808,16.562,-5.86,-4.8592,-0.0288,-0.0288,-2.4491,0.6299,12.085
9.3309,28.509,16.449,-5.9096,-5.0022,-0.45011,-0.45002,-2.4373,0.6239,12.41
9.3629,28.285,16.231,-5.7376,-5.1444,-0.22401,-0.224,-2.41,0.625,12.33
9.4091,28.037,16.036,-5.6397,-5.289,-0.2306,-0.2306,-2.3879,0.6237,12.396
9.4406,27.809,15.82,-5.5087,-5.4368,-0.1881,-0.1881,-2.3627,0.6238,12.408
9.4871,27.591,15.6,-5.3804,-5.5848,-0.1966,-0.1966,-2.3377,0.6238,12.432
9.5193,27.337,15.393,-5.322,-5.7531,-0.34281,-0.3428,-2.3179,0.6212,12.616
