******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.4432 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.248,11.372,20.814,-1.8208,-0.5853,0.47477,-0.70973,3.8961,-0.1006,-19.012
10.279,11.334,20.776,-1.801,-0.64061,0.48017,-0.6349,3.8922,-0.1006,-19.001
10.326,11.118,20.499,-1.7684,-0.54938,0.54853,-0.57594,3.8908,-0.0993,-18.648
10.372,10.958,20.366,-2.5599,-1.2256,0.98207,-0.92316,3.8865,-0.0997,-28.467
10.404,10.856,20.21,-2.4931,-1.2008,0.98867,-0.80685,3.8848,-0.0982,-28.179
10.451,10.708,20.131,-2.91,-1.5909,1.2004,-0.9182,3.8781,-0.0997,-33.265
10.482,10.517,20.054,-2.5509,-1.3397,1.0137,-0.6272,3.8658,-0.1032,-27.919
10.528,10.428,19.972,-2.6279,-1.4736,1.0084,-0.57118,3.8616,-0.1032,-29.194
10.56,10.325,19.888,-2.7042,-1.6052,1.0006,-0.52519,3.8608,-0.1023,-30.74
10.607,10.205,19.76,-2.9719,-1.8916,1.0448,-0.53759,3.8587,-0.1016,-34.673
10.653,10.113,19.643,-3.0269,-2.0029,1.014,-0.48815,3.86,-0.0998,-36.368
10.685,10.004,19.537,-3.0882,-2.1146,0.98548,-0.44511,3.8614,-0.0982,-38.114
10.731,9.9045,19.45,-3.0884,-2.212,0.83474,-0.36447,3.8598,-0.0977,-38.882
10.763,9.7669,19.368,-3.1964,-2.2907,0.78917,-0.31966,3.8459,-0.1006,-39.09
10.81,9.6356,19.258,-3.0432,-2.1883,0.67063,-0.23361,3.8383,-0.1016,-36.893
10.841,9.5006,19.187,-3.3007,-2.3837,0.62738,-0.21952,3.8247,-0.1042,-39.074
10.887,9.3431,19.096,-3.4034,-2.4408,0.55188,-0.17926,3.8102,-0.1071,-39.105
10.919,9.2203,19.007,-3.3976,-2.4741,0.48426,-0.14799,3.8107,-0.106,-39.65
10.965,9.0792,18.897,-3.4792,-2.5254,0.42155,-0.12043,3.8017,-0.1072,-40.104
11.012,8.9369,18.804,-3.4369,-2.4858,0.33147,-0.084854,3.7929,-0.1084,-39.129
11.044,8.8005,18.692,-3.5376,-2.5673,0.28557,-0.070188,3.7895,-0.1082,-40.398
11.09,8.6554,18.589,-3.6054,-2.6156,0.23343,-0.053844,3.7848,-0.1083,-41.128
11.121,8.5137,18.505,-3.6005,-2.5846,0.14641,-0.031471,3.7738,-0.1101,-40.256
11.168,8.3779,18.407,-3.6125,-2.5823,0.091383,-0.018356,3.768,-0.1106,-40.15
11.2,8.2374,18.319,-3.6079,-2.5476,0.033466,-0.0062589,3.7585,-0.112,-39.435
11.246,8.0947,18.238,-3.6043,-2.5232,-0.0062715,0.0010902,3.752,-0.1126,-39.074
11.293,7.9314,18.157,-3.6464,-2.4796,-0.055636,0.0089082,3.7354,-0.1158,-38.079
11.324,7.7994,18.085,-3.6036,-2.4107,-0.072338,0.01075,3.7268,-0.117,-37.057
11.371,6.7389,17.946,-6.5206,-0.0044518,-0.86774,0.1204,3.1376,-0.117,-55.732
11.402,6.5341,17.951,-6.4087,-0.035656,-0.89698,0.11397,3.1425,-0.102,-62.832
11.449,6.3858,17.852,-6.1503,-0.19686,-0.98576,0.1138,3.1674,-0.015,-410.23
11.48,6.1571,17.854,-6.2461,-0.119,-1.0364,0.10784,3.1554,-0.0438,-142.63
11.527,5.9472,17.826,-6.1543,-0.19995,-0.99915,0.092454,3.1688,-0.0086,-716
11.574,5.7342,17.815,-6.1148,-0.24073,-0.96074,0.077801,3.176,0.0162,377.75
11.605,5.6382,17.809,-5.9413,-0.11175,-0.8405,0.058556,3.157,-0.0291,-204.2
11.652,5.4059,17.789,-5.9889,-0.098838,-0.88554,0.051504,3.1551,-0.0284,-210.91
11.683,5.3032,17.661,-6.334,0.16455,-0.68261,0.031963,3.115,-0.0248,-255.49
11.73,5.1222,17.678,-6.1803,0.15989,-0.69536,0.024552,3.1155,-0.0151,-409.43
11.761,4.9181,17.705,-5.1791,-0.50033,-0.70291,0.016384,3.2329,0.1774,29.33
11.808,4.6364,17.62,-5.646,-0.22658,-0.79184,0.009382,3.1796,0.0033,1712.3
11.839,4.7294,17.705,-5.1154,0.089045,-0.52864,4.7645e-05,3.1248,-0.1251,-40.897
11.886,4.5512,17.677,-4.9946,0.0013166,-0.41999,-0.0049174,3.1417,-0.0649,-76.958
11.932,4.155,17.663,-6.0569,0.54094,-1.8667,-0.044384,3.0613,-0.2206,-27.566
11.964,3.8499,17.519,-6.1673,-0.091905,-1.4821,-0.052211,3.1577,0.0724,85.194
12.011,3.5931,17.523,-6.5028,0.048415,-2.2367,-0.10516,3.1386,0.0298,218.22
12.042,3.4001,17.595,-6.4133,0.11743,-2.1576,-0.1267,3.1159,-0.0311,-206.25
12.089,3.1748,17.616,-6.4728,0.3643,-2.2389,-0.15843,3.0957,-0.0783,-82.797
12.12,2.9043,17.645,-6.5221,0.27423,-2.0684,-0.17084,3.1089,-0.0378,-172.69
12.167,2.5676,17.569,-6.7954,0.20452,-2.3605,-0.22408,3.0999,-0.0584,-116.41
12.213,2.347,17.616,-6.8456,0.72512,-2.6474,-0.28249,3.0541,-0.1469,-46.861
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
