******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.9668 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 23
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.6013
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.92042,-0.2979,-42.551,NaN,NaN,NaN,NaN,1.5262,NaN,NaN
0.96033,1.135,-41.963,NaN,NaN,NaN,NaN,0.9127,NaN,NaN
1.0005,1.5564,-41.416,NaN,NaN,NaN,NaN,0.9126,NaN,NaN
1.0404,0.7381,-40.778,NaN,NaN,NaN,NaN,1.3007,NaN,NaN
1.0806,0.8916,-40.22,NaN,NaN,NaN,NaN,1.3006,NaN,NaN
1.1204,1.0465,-39.662,NaN,NaN,NaN,NaN,1.3006,NaN,NaN
1.1605,1.2006,-39.104,NaN,NaN,NaN,NaN,1.3006,NaN,NaN
1.2004,2.0596,-38.583,4.5431,13.874,-0.0234,-0.0234,1.2543,-0.0023,-6347.3
1.2407,2.0342,-38.028,4.0695,13.807,-0.0123,-0.0123,1.2842,-0.0037,-3890.4
1.2804,2.1978,-37.476,4.0702,13.803,-0.0089997,-0.0089999,1.2841,-0.0037,-3889.4
1.3208,2.3609,-36.924,4.0712,13.799,-0.0057004,-0.0057004,1.2839,-0.0037,-3888.5
1.3605,2.5242,-36.372,4.0721,13.796,-0.0024,-0.0024,1.2838,-0.0037,-3887.6
1.4007,2.686,-35.82,4.0736,13.791,0.00090043,0.00090032,1.2836,-0.0037,-3886.6
1.4405,2.8022,-35.277,3.9941,13.737,-0.00020048,-0.00020035,1.2878,-0.0067,-2135.1
1.4807,2.9613,-34.727,3.9957,13.727,0.0107,0.0107,1.2875,-0.0067,-2133.9
1.5205,3.1197,-34.179,3.9976,13.718,0.0215,0.0215,1.2872,-0.0067,-2132.6
