******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.8779 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.9515
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.5512,8.0633,-41.128,NaN,NaN,NaN,NaN,1.6986,NaN,NaN
8.5978,8.0246,-40.833,NaN,NaN,NaN,NaN,1.6986,NaN,NaN
8.6445,7.953,-40.562,NaN,NaN,NaN,NaN,1.707,NaN,NaN
8.6759,7.9126,-40.267,NaN,NaN,NaN,NaN,1.707,NaN,NaN
8.7248,7.871,-39.973,NaN,NaN,NaN,NaN,1.707,NaN,NaN
8.7541,7.8702,-39.604,NaN,NaN,NaN,NaN,1.6953,NaN,NaN
8.8005,7.9209,-39.277,NaN,NaN,NaN,NaN,1.6729,NaN,NaN
8.832,7.9723,-38.979,NaN,NaN,NaN,NaN,1.6523,NaN,NaN
8.8789,8.0327,-38.662,NaN,NaN,NaN,NaN,1.6338,NaN,NaN
8.9099,8.0465,-38.339,NaN,NaN,NaN,NaN,1.6266,NaN,NaN
8.9567,8.0289,-38.036,NaN,NaN,NaN,NaN,1.6266,NaN,NaN
9.0034,8.0317,-37.721,NaN,NaN,NaN,NaN,1.6233,NaN,NaN
9.0348,8.0152,-37.417,NaN,NaN,NaN,NaN,1.6233,NaN,NaN
9.0813,7.9974,-37.113,NaN,NaN,NaN,NaN,1.6232,NaN,NaN
9.1127,7.9231,-36.806,NaN,NaN,NaN,NaN,1.6333,NaN,NaN
9.1595,7.8758,-36.505,NaN,NaN,NaN,NaN,1.6374,NaN,NaN
9.1909,7.9419,-36.167,NaN,NaN,NaN,NaN,1.6223,NaN,NaN
9.2375,7.9267,-35.86,NaN,NaN,NaN,NaN,1.6224,NaN,NaN
9.2842,7.9125,-35.54,NaN,NaN,NaN,NaN,1.6219,NaN,NaN
9.3155,7.8438,-35.231,NaN,NaN,NaN,NaN,1.6286,NaN,NaN
9.3622,7.9464,-34.919,NaN,NaN,NaN,NaN,1.6091,NaN,NaN
9.3935,7.9537,-34.619,NaN,NaN,NaN,NaN,1.606,NaN,NaN
9.4403,7.9434,-34.311,NaN,NaN,NaN,NaN,1.606,NaN,NaN
9.472,8.3227,-34.137,-0.40167,7.6903,0.00089918,0.00090032,1.623,0,Inf
9.5183,8.3122,-33.829,-0.40164,7.6902,0.0010993,0.0011006,1.623,0,Inf
9.5496,8.2981,-33.503,-0.41493,7.7241,-0.0022975,-0.0023026,1.6245,0.0009,8594.7
9.5965,8.2797,-33.195,-0.41496,7.7257,-0.0014977,-0.0015022,1.6245,0.0009,8596.5
9.6436,8.0721,-33.006,-0.62802,7.6278,0.02325,0.02335,1.6529,0.0085,900.42
9.6744,8.0529,-32.701,-0.63171,7.6382,0.028622,0.028779,1.6532,0.0085,901.68
9.7211,8.0775,-32.364,-0.58782,7.7314,0.00029857,0.00030077,1.6467,0.0072,1076.9
9.7526,7.8212,-32.831,-0.70007,7.7833,-0.0054784,-0.0055202,1.6606,0.0426,183.44
9.7992,7.8053,-32.501,-0.70879,7.8128,0.0068709,0.0069304,1.6612,0.0425,184.59
9.8306,7.7897,-32.178,-0.72282,7.8178,0.028563,0.028855,1.6625,0.0426,184.3
9.8772,7.7591,-31.865,-0.7384,7.8327,0.037102,0.037529,1.6642,0.0426,184.68
9.924,7.7867,-31.516,-0.67418,7.8532,0.053158,0.053884,1.6556,0.0355,222.03
9.9554,7.9467,-31.127,-0.38068,7.8679,0.20579,0.2085,1.6191,-0.0027,-2917.5
10.002,8.0497,-30.782,-0.18314,7.8402,0.28166,0.288,1.5899,-0.0303,-258.82
10.033,8.0906,-30.463,-0.10573,7.857,0.32598,0.33357,1.5794,-0.0389,-202
10.08,8.0843,-30.148,-0.095925,7.8503,0.34604,0.3549,1.5779,-0.0389,-201.82
10.111,8.1639,-29.788,0.045758,7.9338,0.40764,0.41927,1.5592,-0.0556,-142.7
10.159,8.3554,-29.468,-0.17659,7.853,0.2719,0.28077,1.5892,-0.0132,-595.07
