67.456,23.05,20.556,-0.50665,12.006,-0.012093,-0.012308,1.6129,0.0264,455.16
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 51.1315
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
46.491,19.628,54.141,NaN,NaN,NaN,NaN,-1.1902,NaN,NaN
46.531,19.782,53.754,NaN,NaN,NaN,NaN,-1.1902,NaN,NaN
46.571,19.304,53.408,NaN,NaN,NaN,NaN,-1.3344,NaN,NaN
46.611,19.396,53.022,NaN,NaN,NaN,NaN,-1.3344,NaN,NaN
46.651,19.582,52.67,NaN,NaN,NaN,NaN,-1.3182,NaN,NaN
46.691,19.682,52.282,NaN,NaN,NaN,NaN,-1.3182,NaN,NaN
46.731,19.779,51.894,NaN,NaN,NaN,NaN,-1.3182,NaN,NaN
46.772,19.878,51.506,NaN,NaN,NaN,NaN,-1.3181,NaN,NaN
46.811,19.977,51.118,NaN,NaN,NaN,NaN,-1.3181,NaN,NaN
46.851,20.077,50.73,NaN,NaN,NaN,NaN,-1.3181,NaN,NaN
46.891,20.177,50.342,NaN,NaN,NaN,NaN,-1.3181,NaN,NaN
46.931,20.279,49.953,NaN,NaN,NaN,NaN,-1.3181,NaN,NaN
46.971,20.083,49.635,1.2236,-9.7622,0,-0,-1.4461,0,Inf
47.012,20.113,49.262,1.2022,-9.7742,0.012687,0.012913,-1.4484,-0.0058,-1697.9
47.051,20.167,48.822,1.1799,-9.814,0.033501,0.034095,-1.4511,-0.0097,-1019
47.091,19.855,48.45,0.63655,-9.7742,0.049061,0.049936,-1.5058,-0.0236,-415.04
47.131,19.88,48.059,0.62801,-9.7822,0.057088,0.058108,-1.5067,-0.0236,-415.35
47.172,20.079,47.65,0.91904,-9.8558,0.059274,0.06032,-1.4777,-0.0083,-1192.6
47.211,20.114,47.255,0.91747,-9.8696,0.067997,0.069195,-1.478,-0.0083,-1194.2
47.251,20.201,46.843,0.99558,-9.9056,0.11586,0.11791,-1.4705,-0.0019,-5239.7
47.291,20.241,46.446,0.99639,-9.9211,0.12726,0.1295,-1.4706,-0.0019,-5247.9
47.331,20.453,46.022,1.3414,-9.9739,0.1825,0.18567,-1.4369,0.0365,275.72
47.371,20.56,45.621,1.4648,-9.9993,0.21641,0.22016,-1.4251,0.0474,213.21
47.411,19.353,45.197,0.24818,-9.9219,0.13281,0.13496,-1.5456,-0.1549,-64.074
47.451,19.382,44.788,0.20542,-9.9219,0.07741,0.078777,-1.55,-0.1525,-65.075
47.491,19.389,44.391,0.14481,-9.9281,0.08415,0.085636,-1.5561,-0.1525,-65.109
47.531,19.3,44.013,-0.10878,-9.9129,0.059009,0.060017,-1.5817,-0.1751,-56.616
47.571,19.295,43.616,-0.17844,-9.9164,0.063871,0.06496,-1.5887,-0.1751,-56.642
47.611,19.536,43.164,0.28523,-10.004,0.031023,0.031574,-1.5423,-0.1057,-94.683
47.651,19.572,42.737,0.26672,-10.026,0.031123,0.031674,-1.5442,-0.1012,-99.11
47.691,19.581,42.336,0.22648,-10.035,0.033104,0.033691,-1.5482,-0.1012,-99.185
47.731,19.59,41.935,0.18573,-10.044,0.034988,0.035608,-1.5523,-0.1012,-99.262
47.771,19.629,41.515,1.3687,-10.707,0.039014,0.039696,-1.5496,-0.092744,-116.38
47.811,19.669,41.095,0.24066,-10.094,0.043035,0.043778,-1.5469,-0.0843,-119.77
47.851,19.679,40.691,0.20642,-10.104,0.04492,0.045695,-1.5503,-0.0843,-119.88
47.891,19.395,40.381,-10.945,-6.5639,0.040605,0.041308,-1.6217,-0.15768,-80.942
47.931,19.082,40.075,-1.2128,-9.8674,0.036287,0.036918,-1.6931,-0.2311,-43.019
47.971,19.03,39.681,-1.3036,-9.8553,0.038369,0.039037,-1.7023,-0.2311,-43.017
48.011,19.075,39.252,-1.1529,-9.9067,-0.012983,-0.013215,-1.6867,-0.2049,-48.675
48.051,19.176,38.79,-0.99563,-9.9592,-0.019622,-0.019974,-1.6705,-0.1808,-55.359
48.091,19.136,38.391,-1.0682,-9.9533,-0.020415,-0.020781,-1.6777,-0.1808,-55.368
48.131,19.144,38.021,-0.98813,-9.9313,-0.021207,-0.021587,-1.6699,-0.169,-59.055
48.171,19.217,37.594,-0.84235,-9.956,-0.021009,-0.021387,-1.6552,-0.1492,-66.968
48.211,19.218,37.183,-0.83894,-9.9708,-0.019919,-0.020277,-1.6548,-0.1432,-69.874
48.251,19.175,36.785,-0.91494,-9.9789,-0.021108,-0.021487,-1.6623,-0.1447,-69.252
48.291,19.131,36.378,-0.99731,-9.9888,-0.022991,-0.023404,-1.6703,-0.1461,-68.71
48.331,19.054,35.985,-1.1253,-9.9885,-0.027152,-0.027641,-1.683,-0.1521,-66.086
48.371,18.985,35.58,-1.2394,-10.004,-0.036564,-0.037225,-1.6941,-0.1557,-64.742
48.411,18.819,35.209,-1.5231,-9.9914,-0.052612,-0.053567,-1.722,-0.1746,-57.886
48.451,18.748,34.794,-1.6206,-10.01,-0.066181,-0.067393,-1.7314,-0.1754,-57.813
48.491,18.854,34.351,-1.3439,-10.042,-0.055483,-0.056491,-1.7038,-0.1462,-69.299
48.531,18.658,33.976,-1.705,-10.042,-0.080244,-0.081721,-1.7391,-0.1701,-59.88
48.571,18.655,33.559,-1.6292,-10.062,-0.079945,-0.08141,-1.7312,-0.1584,-64.352
48.613,18.588,33.156,-1.6917,-10.074,-0.085887,-0.087468,-1.7372,-0.158,-64.65
48.651,18.618,32.727,-1.5606,-10.096,-0.077765,-0.07919,-1.7241,-0.1425,-71.69
48.691,18.597,32.312,-1.5339,-10.108,-0.073212,-0.074557,-1.7215,-0.1359,-75.229
48.731,18.5,31.924,-1.6473,-10.103,-0.075292,-0.076668,-1.7324,-0.1407,-72.754
48.773,18.444,31.517,-1.689,-10.108,-0.074896,-0.076264,-1.7363,-0.1393,-73.572
48.811,18.422,31.103,-1.656,-10.114,-0.069251,-0.070515,-1.733,-0.1327,-77.233
48.851,18.363,30.704,-1.8041,-10.111,-0.074404,-0.075767,-1.7474,-0.1406,-73.047
48.891,18.382,30.277,-1.6966,-10.122,-0.065389,-0.066581,-1.7368,-0.1287,-79.742
48.931,18.196,29.868,-1.9822,-10.301,-0.1901,-0.1937,-1.7608,-0.1415,-74.136
48.971,18.334,29.417,-1.6523,-10.302,-0.13132,-0.13377,-1.7297,-0.1157,-90.176
49.012,18.509,28.973,-1.2358,-10.275,-0.075882,-0.077272,-1.6904,-0.0856,-120.9
49.051,18.457,28.565,-1.2686,-10.276,-0.067565,-0.068798,-1.6936,-0.0855,-121.1
49.091,18.498,28.14,-1.1312,-10.264,-0.047757,-0.048624,-1.6806,-0.0741,-139.36
49.131,18.574,27.705,-0.94589,-10.258,-0.031314,-0.031877,-1.6627,-0.0596,-172.85
49.173,18.609,27.28,-0.84173,-10.253,-0.021109,-0.021487,-1.6527,-0.0509,-202.12
49.211,18.735,26.84,-0.58068,-10.248,-0.010505,-0.010693,-1.6274,-0.0323,-317.79
49.251,18.703,26.44,-0.59465,-10.237,-0.005848,-0.0059521,-1.6288,-0.0327,-313.6
49.291,18.754,26.017,-0.47781,-10.238,-0.0021805,-0.0022191,-1.6174,-0.0242,-423.52
49.331,18.89,25.576,-0.2306,-10.25,0.0016845,0.0017145,-1.5933,-0.0072,-1424
49.371,18.866,25.173,-0.25447,-10.258,0.0022799,0.0023198,-1.5956,-0.009,-1140.1
49.411,18.857,24.763,-0.25871,-10.265,0.0023792,0.0024204,-1.596,-0.009,-1141
49.451,18.847,24.352,-0.26284,-10.273,0.0025771,0.002623,-1.5964,-0.009,-1141.8
49.491,18.835,23.941,-0.26617,-10.281,0.0026765,0.0027237,-1.5967,-0.009,-1142.7
49.532,19.093,23.661,11.71,-4.2572,0.020202,0.020557,-1.5653,-0.016227,-767.85
49.571,19.661,23.543,15.802,-2.3369,0.037322,0.037976,-1.5347,-0.023287,-685.96
49.611,20.249,23.422,12.277,-4.3885,0.054676,0.055635,-1.5036,-0.030443,-428.27
49.651,20.541,23.138,1.0266,-10.466,0.07203,0.073294,-1.4725,-0.0376,-279.68
49.691,20.637,22.712,1.0672,-10.472,0.049347,0.050216,-1.4689,-0.0349,-301.61
49.731,20.532,23.134,0.67347,-10.471,0.068764,0.06993,-1.5055,-0.1007,-104.2
49.772,20.426,22.739,0.43965,-10.395,0.075993,0.07728,-1.5274,-0.1054,-98.715
49.812,20.447,22.301,0.3713,-10.395,0.065494,0.066612,-1.5341,-0.1141,-91.165
49.851,20.424,21.883,0.28236,-10.372,0.059848,0.060874,-1.5427,-0.1149,-90.306
49.891,20.47,21.45,0.31016,-10.385,0.056579,0.05755,-1.5401,-0.1041,-99.803
49.931,20.479,21.041,0.27473,-10.382,0.056596,0.057551,-1.5435,-0.1017,-102.12
49.973,20.477,20.62,0.21245,-10.377,0.05511,0.056041,-1.5495,-0.1052,-98.66
50.011,20.501,20.199,0.22189,-10.392,0.051145,0.052012,-1.5487,-0.0966,-107.6
50.051,20.485,19.771,0.16001,-10.379,0.048567,0.049394,-1.5547,-0.0989,-104.96
50.091,20.512,19.352,0.1899,-10.382,0.040729,0.041435,-1.5519,-0.0871,-119.22
50.131,20.557,18.937,-0.015017,-10.323,0.035576,0.036196,-1.5717,-0.1186,-87.041
50.171,20.596,18.512,0.069093,-10.352,0.030324,0.030854,-1.5637,-0.0977,-105.96
50.211,20.519,18.135,-0.14099,-10.243,0.03508,0.035693,-1.584,-0.1218,-84.108
50.251,20.532,17.716,-0.071074,-10.258,0.028837,0.029342,-1.5773,-0.1021,-100.47
50.291,20.545,17.3,-0.16777,-10.277,0.025668,0.026118,-1.5867,-0.1134,-90.638
50.331,20.664,16.886,-0.1123,-10.282,0.022694,0.023093,-1.5814,-0.0965,-106.56
50.371,20.642,16.483,-0.1745,-10.266,0.02359,0.024001,-1.5874,-0.0995,-103.19
50.411,20.614,16.084,-0.42686,-10.178,0.026658,0.027126,-1.6123,-0.1327,-76.77
50.451,20.468,15.682,-0.31363,-10.19,0.025271,0.025715,-1.6012,-0.1071,-95.189
50.491,20.431,15.291,-0.38601,-10.159,0.029243,0.029747,-1.6083,-0.1108,-91.753
50.532,20.477,14.848,-0.30745,-10.214,0.020713,0.021077,-1.6006,-0.0942,-108.48
50.571,20.481,14.44,-0.30403,-10.216,0.017938,0.018254,-1.6003,-0.0887,-115.22
50.612,20.415,14.031,-0.33383,-10.208,0.017542,0.017851,-1.6032,-0.0878,-116.33
50.651,20.448,13.609,-0.18459,-10.214,0.020222,0.020572,-1.5886,-0.063,-162.15
50.691,20.455,13.204,-0.18533,-10.186,0.022497,0.022891,-1.5887,-0.0596,-170.93
50.731,20.461,12.32,-0.11271,-10.208,0.019326,0.019667,-1.5816,-0.0476,-214.47
50.771,20.426,11.987,-0.10418,-10.213,0.016254,0.016541,-1.5808,-0.0441,-231.6
50.812,20.425,11.572,-0.079741,-10.227,0.013479,0.013717,-1.5784,-0.039,-262.23
50.852,20.444,10.897,-0.0095319,-10.258,0.01001,0.010188,-1.5716,-0.0287,-357.41
50.892,20.42,10.484,-0.014233,-10.259,0.0090191,0.0091786,-1.5721,-0.0279,-367.7
50.931,20.442,10.041,-0.080486,-10.259,0.0088214,0.008977,-1.5786,-0.0344,-298.23
50.972,20.486,9.6037,-0.015799,-10.311,0.0061451,0.0062543,-1.5723,-0.026,-396.57
51.013,20.497,9.14,0.018492,-10.346,0.0054513,0.0055482,-1.569,-0.021,-492.67
51.052,20.474,8.767,-0.11538,-10.327,0.0052524,0.0053458,-1.5819,-0.0348,-296.77
51.091,20.475,8.4003,-0.12943,-10.339,0.0044604,0.0045388,-1.5833,-0.0346,-298.83
51.132,20.492,7.9758,-0.078025,-10.355,0.0049554,0.0050436,-1.5783,-0.0276,-375.2
51.173,20.494,7.5557,-0.047341,-10.353,0.0060457,0.0061536,-1.5753,-0.0233,-444.36
51.211,20.504,7.1311,0.01402,-10.372,0.0060457,0.0061536,-1.5694,-0.0161,-644.22
51.252,20.533,6.7009,0.09162,-10.399,0.0064421,0.0065566,-1.5619,-0.0075,-1386.6
51.292,20.576,6.247,0.046372,-10.411,0.0073346,0.0074641,-1.5663,-0.0118,-882.31
51.331,20.608,5.8033,0.089969,-10.461,0.0078296,0.0079688,-1.5621,-0.0071,-1473.4
51.372,20.61,5.3852,0.071492,-10.452,0.0089197,0.0090779,-1.5639,-0.0086,-1215.4
51.413,20.591,4.9761,0.0005722,-10.403,0.01001,0.010188,-1.5707,-0.0151,-688.96
51.452,20.619,4.8401,0.098144,-10.443,0.0099115,0.010086,-1.5613,-0.0039,-2677.9
51.492,20.597,4.4272,0.0029627,-10.392,0.010209,0.010389,-1.5704,-0.0134,-775.52
51.532,20.562,4.0329,-0.022106,-10.379,0.008722,0.0088763,-1.5728,-0.0149,-696.55
51.572,20.46,3.0327,0.32761,-10.641,-0.0029736,-0.0030259,-1.54,-0.0149,-714.47
51.612,20.497,2.8561,-0.053506,-9.584,0.0026765,0.0027237,-1.5763,-0.1162,-82.48
51.653,20.352,2.0611,-0.4503,-10.811,-0.026169,-0.026623,-1.6121,-0.4367,-24.777
51.692,20.266,1.7024,-0.8737,-10.764,-0.091308,-0.092817,-1.6507,-0.6508,-16.595
51.732,20.357,2.2944,-0.15806,-12.011,-0.026566,-0.027027,-1.5837,-0.2746,-43.745
51.772,20.416,1.8285,0.17831,-11.884,0.0072354,0.0073644,-1.5559,-0.1403,-84.717
51.813,20.504,1.2027,0.45466,-11.922,0.0017841,0.0018162,-1.5327,0.025,477.22
51.852,20.485,0.90008,0.39195,-11.603,-0.0083265,-0.0084732,-1.5369,0.006,1934.9
51.893,20.484,0.41853,0.4326,-11.57,-0.0079299,-0.0080693,-1.5333,0.0199,581.8
51.932,20.49,-0.13236,0.43978,-11.635,-0.0051543,-0.005246,-1.5331,0.0325,358.25
51.972,20.494,-0.93047,0.2218,-12.478,0.032209,0.032785,-1.553,-0.0207,-602.91
52.012,20.568,-1.2498,-0.050669,-11.717,0.017641,0.017952,-1.5749,-0.0812,-144.3
52.052,20.563,-1.7177,-0.089133,-11.669,0.022002,0.022389,-1.5782,-0.0812,-143.71
52.092,20.557,-2.1837,-0.1274,-11.62,0.026363,0.026826,-1.5815,-0.0812,-143.11
52.132,20.549,-2.6475,-0.16486,-11.571,0.030722,0.031262,-1.5847,-0.0812,-142.52
52.172,20.539,-3.1089,-0.20132,-11.523,0.034983,0.035597,-1.5879,-0.0812,-141.93
52.213,20.528,-3.5689,-0.23868,-11.474,0.039344,0.040032,-1.5912,-0.0812,-141.34
52.252,20.404,-3.5715,-0.22403,-9.7584,0.13421,0.13685,-1.5957,-0.0913,-106.91
52.292,20.391,-3.9584,-0.25257,-9.5971,0.14868,0.15164,-1.5994,-0.0913,-105.15
52.332,20.377,-4.3391,-0.28014,-9.4357,0.16326,0.16655,-1.6031,-0.0913,-103.39
52.375,20.362,-4.7133,-0.30616,-9.2743,0.17773,0.18137,-1.6067,-0.0913,-101.64
52.412,20.343,-5.0671,-0.30129,-9.1159,0.17321,0.17692,-1.6068,-0.0854,-106.8
52.452,20.335,-5.4966,-0.31249,-9.2372,0.15174,0.15491,-1.6071,-0.0802,-115.24
52.492,20.399,-5.8584,-0.21043,-9.225,0.10362,0.10569,-1.5953,-0.0615,-150.04
52.532,20.377,-6.2841,-0.26004,-9.4129,0.09501,0.096879,-1.5999,-0.0652,-144.42
52.572,20.427,-6.6496,-0.18044,-9.4796,0.061235,0.062398,-1.5908,-0.052,-182.33
52.613,20.451,-7.0185,-0.13565,-9.554,0.041125,0.041889,-1.5856,-0.044,-217.16
52.652,20.486,-7.3951,-0.090731,-9.628,0.026163,0.026642,-1.5806,-0.0375,-256.76
52.692,20.522,-7.7529,-0.039643,-9.6522,0.015758,0.016042,-1.5751,-0.0305,-316.47
52.732,20.572,-8.1204,0.068974,-9.7345,0.0014868,0.0015129,-1.5637,-0.0154,-632.13
52.773,20.57,-8.5028,0.049294,-9.7522,0.0026765,0.0027237,-1.5658,-0.0189,-516
52.812,20.566,-8.9126,0.040407,-9.8948,0.0016847,0.0017155,-1.5667,-0.0194,-510.05
52.852,20.574,-9.3037,0.04484,-9.9453,0.00089242,0.00090749,-1.5663,-0.0182,-546.45
52.892,20.583,-9.6999,0.070696,-10.006,0.00029708,0.00030224,-1.5637,-0.0142,-704.68
52.932,20.58,-10.103,0.055046,-10.066,-0.00029708,-0.00030224,-1.5653,-0.0153,-657.95
52.972,20.584,-10.515,0.051582,-10.138,-0.0009908,-0.0010084,-1.5657,-0.015,-675.86
53.013,20.594,-10.865,0.073949,-10.207,-0.00059436,-0.00060545,-1.5635,-0.011,-927.93
53.052,20.595,-11.284,0.076556,-10.303,-0.00089242,-0.00090749,-1.5634,-0.01,-1030.3
53.093,20.598,-11.718,0.068582,-10.374,-0.0016845,-0.0017145,-1.5642,-0.0092,-1127.6
53.133,20.637,-12.12,0.11943,-10.414,0.0022799,0.0023198,-1.5594,-0.0052,-2002.9
53.173,20.676,-12.535,0.19937,-10.469,0.0092172,0.0093821,-1.5519,0.0055,1903.8
53.212,20.684,-12.956,0.20328,-10.5,0.0094161,0.0095844,-1.5516,0.0055,1909.5
53.252,20.671,-13.376,0.17727,-10.526,0.0067394,0.0068598,-1.554,0.0032,3289.9
53.292,20.665,-13.798,0.1523,-10.55,0.0044605,0.0045398,-1.5564,0.0007,15074
53.333,20.651,-14.219,0.12441,-10.585,0.0021805,0.0022191,-1.5591,-0.0016,-6615.8
53.372,20.675,-14.628,0.15101,-10.583,0.0038652,0.0039346,-1.5566,0.0003,35280
53.414,20.645,-15.055,0.10529,-10.605,0.00049599,0.00050458,-1.5609,-0.003,-3535.2
53.452,20.656,-15.473,0.12999,-10.618,0.0019828,0.0020175,-1.5586,-0.0001,-1.0619e+05
53.492,20.59,-15.911,0.036064,-10.627,-0.0037666,-0.0038327,-1.5674,-0.0069,-1540.2
53.533,20.576,-16.328,0.014016,-10.621,-0.0045597,-0.0046395,-1.5694,-0.0085,-1249.6
53.573,20.569,-16.758,-0.001412,-10.621,-0.0047576,-0.0048421,-1.5709,-0.0092,-1154.5
53.612,20.507,-17.192,-0.087331,-10.631,-0.008227,-0.0083715,-1.5789,-0.0154,-690.37
53.652,20.554,-17.605,-0.025774,-10.614,-0.0047576,-0.0048421,-1.5732,-0.0102,-1040.6
53.692,20.516,-18.03,-0.07509,-10.624,-0.0065415,-0.0066572,-1.5778,-0.0133,-798.81
53.733,20.485,-18.471,-0.092673,-10.635,-0.0071359,-0.0072627,-1.5794,-0.0124,-857.68
53.772,20.538,-18.882,0.0046063,-10.634,-0.0038652,-0.0039346,-1.5703,-0.0026,-4090
53.813,20.506,-19.315,-0.026142,-10.634,-0.0042616,-0.0043375,-1.5732,-0.004,-2658.6
53.852,20.477,-19.737,-0.065073,-10.621,-0.004361,-0.0044382,-1.5769,-0.0068,-1561.9
53.892,19.547,-19.38,1.3223,-10.312,0.025574,0.026037,-1.4436,-0.0033,-3150.3
53.932,20.037,-20.066,0.13181,-10.406,0.0017841,0.0018162,-1.5582,-0.0471,-220.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 56.2136
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
51.852,19.883,44.556,-0.47468,-8.3572,0,-0,-1.6275,0,Inf
51.893,19.735,44.169,-0.73042,-8.4198,-0.011498,-0.011702,-1.6573,-0.0002,-42257
51.932,19.412,43.862,-1.1522,-8.378,-0.04163,-0.042366,-1.7074,-0.0048,-1761.8
51.972,19.365,43.527,-1.1546,-8.3845,-0.042423,-0.043173,-1.7076,-0.0048,-1763.3
52.012,19.749,43.149,-0.49368,-8.4563,-0.081073,-0.082525,-1.6292,0.0295,287.14
52.052,19.77,42.8,-0.43947,-8.4809,-0.044898,-0.045699,-1.6226,0.0306,277.52
52.092,19.911,42.453,-0.18206,-8.4932,-0.019625,-0.019974,-1.5922,0.0526,161.51
52.132,19.903,42.113,-0.16418,-8.5028,-0.020219,-0.020579,-1.5901,0.0526,161.68
52.172,19.895,41.773,-0.1459,-8.5121,-0.020815,-0.021184,-1.5879,0.0526,161.85
52.213,19.891,41.432,-0.12841,-8.5214,-0.021309,-0.021688,-1.5859,0.0526,162.02
52.252,19.87,41.099,-0.81558,-8.5646,-0.0035189,-0.0035807,-1.5892,0.045558,188.85
52.292,19.835,40.757,-0.85349,-8.5666,0.014731,0.014994,-1.5926,0.038334,224.58
52.332,19.811,40.416,-0.2146,-8.5256,0.033005,0.033594,-1.596,0.0311,274.22
52.375,20.34,40.034,1.0388,-8.5382,0.069287,0.070505,-1.4496,0.2249,38.245
52.412,20.601,39.67,1.4101,-8.5581,0.12352,0.12567,-1.4073,0.2507,34.597
52.452,20.663,39.327,1.4982,-8.562,0.13105,0.13333,-1.3974,0.2507,34.671
52.492,20.726,38.985,1.5871,-8.5648,0.13849,0.14089,-1.3874,0.2507,34.745
52.532,20.882,38.64,1.723,-8.5978,0.1753,0.1785,-1.3733,0.2409,36.4
52.572,20.795,38.298,1.4415,-8.6273,0.15025,0.15289,-1.405,0.1912,45.747
52.613,20.632,37.944,1.0927,-8.6243,0.11616,0.1182,-1.4446,0.1456,59.706
52.652,20.521,37.596,0.85315,-8.6095,0.094155,0.095818,-1.4719,0.1132,76.429
52.692,20.388,37.23,0.56959,-8.6015,0.072946,0.074236,-1.5046,0.079,109.12
