******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.5879 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 22.8683
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.308,9.6662,68.861,NaN,NaN,NaN,NaN,-1.687,NaN,NaN
19.348,9.5831,68.182,NaN,NaN,NaN,NaN,-1.687,NaN,NaN
19.388,9.8439,67.266,NaN,NaN,NaN,NaN,-1.5988,NaN,NaN
19.428,9.8247,66.578,NaN,NaN,NaN,NaN,-1.5988,NaN,NaN
19.468,9.6513,65.786,NaN,NaN,NaN,NaN,-1.6328,NaN,NaN
19.508,9.6092,65.1,NaN,NaN,NaN,NaN,-1.6328,NaN,NaN
19.548,10.399,64.295,NaN,NaN,NaN,NaN,-1.4787,NaN,NaN
19.587,10.466,63.594,NaN,NaN,NaN,NaN,-1.4787,NaN,NaN
19.628,10.532,62.893,NaN,NaN,NaN,NaN,-1.4787,NaN,NaN
19.668,10.599,62.192,NaN,NaN,NaN,NaN,-1.4788,NaN,NaN
19.708,10.664,61.491,NaN,NaN,NaN,NaN,-1.4788,NaN,NaN
19.748,10.726,60.791,NaN,NaN,NaN,NaN,-1.4787,NaN,NaN
19.788,10.791,60.09,NaN,NaN,NaN,NaN,-1.4787,NaN,NaN
19.828,10.858,59.389,NaN,NaN,NaN,NaN,-1.4788,NaN,NaN
19.868,10.242,58.866,-0.54617,-17.337,-0,-0,-1.6023,0,Inf
19.908,10.222,58.172,-0.54657,-17.337,-0,-0,-1.6023,0,Inf
19.948,10.632,57.411,0.12215,-17.469,0.013599,0.013602,-1.5638,-0.002,-8734.7
19.988,10.637,56.713,0.12085,-17.476,0.014998,0.015001,-1.5639,-0.002,-8738
20.028,10.396,55.992,-0.33078,-17.515,0.060393,0.060405,-1.5897,-0.0115,-1523.3
20.068,10.383,55.291,-0.3393,-17.53,0.064193,0.064205,-1.5901,-0.0115,-1524.6
20.108,10.359,54.574,-0.37294,-17.562,0.053695,0.053704,-1.592,-0.0123,-1428.1
20.148,10.342,53.871,-0.3814,-17.579,0.058187,0.05821,-1.5925,-0.0123,-1429.5
20.188,10.242,53.165,-0.52828,-17.562,0.053789,0.05381,-1.6009,-0.015,-1171.3
20.228,10.22,52.463,-0.5391,-17.576,0.058688,0.058711,-1.6014,-0.015,-1172.3
20.268,10.243,51.734,-0.48469,-17.598,0.055988,0.056011,-1.5983,-0.0111,-1586
20.308,10.223,51.031,-0.49271,-17.611,0.060887,0.060911,-1.5987,-0.0111,-1587.2
20.348,10.166,50.327,-0.57651,-17.591,0.060388,0.060411,-1.6035,-0.0134,-1313.5
20.388,10.125,49.597,-0.65479,-17.607,0.057688,0.057711,-1.608,-0.0161,-1094.4
20.428,10.121,48.89,-0.61989,-17.607,0.057988,0.058011,-1.606,-0.0125,-1409.4
20.468,10.102,48.185,-0.62891,-17.616,0.062487,0.062511,-1.6065,-0.0125,-1410.2
20.508,10.14,47.464,-0.48911,-17.638,0.061387,0.061411,-1.5985,-0.002,-8822.3
20.549,10.034,46.767,-0.70396,-17.598,0.059594,0.059605,-1.6108,-0.0139,-1267.1
20.588,10.049,46.052,-0.60805,-17.612,0.057394,0.057404,-1.6053,-0.0065,-2711.2
20.628,10.792,45.332,-1.0184,-17.532,0.041191,0.041204,-1.6288,-0.0304,-577.7
20.668,10.685,44.635,-1.1874,-17.502,0.038292,0.038304,-1.6385,-0.0393,-446.38
20.708,10.662,43.933,-1.1761,-17.5,0.035293,0.035304,-1.6379,-0.037,-474.03
20.748,10.745,43.224,-0.90846,-17.545,0.032094,0.032103,-1.6225,-0.0189,-929.56
20.788,10.585,42.553,-1.1738,-17.481,0.036896,0.036904,-1.6378,-0.034,-515.31
20.828,10.494,41.872,-1.2964,-17.437,0.040192,0.040207,-1.645,-0.04,-437.14
20.868,10.38,41.208,-1.4277,-17.37,0.045891,0.045908,-1.6528,-0.0471,-370.04
20.908,10.353,40.523,-1.3844,-17.351,0.045891,0.045908,-1.6504,-0.0434,-401.06
20.95,10.185,39.874,-1.6637,-17.266,0.056097,0.05611,-1.6668,-0.058,-299.07
20.988,10.225,39.175,-1.4723,-17.296,0.043686,0.043709,-1.6557,-0.0449,-386.6
21.028,10.162,38.472,-1.5226,-17.284,0.044091,0.044108,-1.6586,-0.0451,-384.72
21.068,10.382,37.74,-0.57903,-17.359,0.036293,0.036307,-1.6041,0.014,1240.6
21.108,10.579,36.98,-0.02833,-17.445,0.021294,0.021304,-1.5724,0.0441,395.59
21.148,10.566,36.328,-0.46622,-17.394,0.023494,0.023504,-1.5976,0.012,1450.1
21.188,10.663,35.6,-0.29386,-17.449,0.019993,0.020006,-1.5876,0.02,872.58
21.228,10.534,34.954,-0.49413,-17.291,0.029993,0.030009,-1.5994,0.0111,1558.4
21.268,10.464,35.831,-0.64511,-17.201,0.037481,0.037508,-1.6081,0.0044,3912.1
21.308,10.456,35.122,-0.56604,-17.213,0.032587,0.032607,-1.6035,0.0097,1775.5
21.349,10.521,34.416,-0.17749,-17.295,0.017092,0.017105,-1.581,0.0317,545.61
21.388,10.624,33.688,-0.00044401,-17.345,0.011694,0.011705,-1.5708,0.0393,441.34
21.428,10.688,32.976,0.073957,-17.368,0.010695,0.010705,-1.5665,0.041,423.61
21.468,10.664,32.263,0.32452,-17.417,0.0074949,0.0075042,-1.5521,0.0526,331.18
21.508,10.734,31.56,0.47677,-17.439,0.0059959,0.0060037,-1.5434,0.0584,298.73
21.548,10.781,30.851,0.58245,-17.456,0.0063962,0.006404,-1.5374,0.0617,283.07
21.588,10.811,30.149,0.67741,-17.469,0.0066963,0.0067039,-1.532,0.0642,272.31
21.628,10.886,29.445,0.77653,-17.488,0.0079945,0.0080057,-1.5264,0.0663,264.04
21.668,10.976,28.72,0.85411,-17.528,0.01199,0.012008,-1.522,0.0673,260.75
21.708,11.087,27.984,0.96966,-17.58,0.016686,0.016711,-1.5156,0.0704,250.09
21.749,11.176,27.264,1.0397,-17.611,0.020481,0.020516,-1.5117,0.071,248.47
21.788,11.265,26.539,1.1616,-17.67,0.028269,0.028324,-1.505,0.0739,239.62
21.828,11.331,25.718,1.18,-17.679,0.028766,0.028827,-1.504,0.0722,245.41
21.868,11.426,24.99,1.3196,-17.736,0.035953,0.036036,-1.4963,0.0761,233.7
21.908,11.438,24.292,1.2767,-17.721,0.035251,0.035338,-1.4987,0.0717,247.8
21.948,11.254,23.588,1.2124,-17.65,0.025563,0.025632,-1.5021,0.0668,264.84
