******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 67.3789 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 29
Number of static portions: 6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 33.9295
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
31.769,31.576,36.291,NaN,NaN,NaN,NaN,-1.8673,NaN,NaN
31.809,29.698,36.173,NaN,NaN,NaN,NaN,-2.5817,NaN,NaN
31.849,29.926,35.644,NaN,NaN,NaN,NaN,-2.2731,NaN,NaN
31.889,30.151,34.997,NaN,NaN,NaN,NaN,-2.0523,NaN,NaN
31.929,30.421,34.338,NaN,NaN,NaN,NaN,-1.8614,NaN,NaN
31.969,30.484,33.713,NaN,NaN,NaN,NaN,-1.7861,NaN,NaN
32.009,30.363,33.153,NaN,NaN,NaN,NaN,-1.7862,NaN,NaN
32.049,30.338,32.581,NaN,NaN,NaN,NaN,-1.7609,NaN,NaN
32.089,30.23,32.015,NaN,NaN,NaN,NaN,-1.7609,NaN,NaN
32.129,30.423,31.55,-3.3683,-13.95,0,-0,-1.8077,0,Inf
32.169,30.288,30.992,-3.3682,-13.95,0,-0,-1.8077,0,Inf
32.209,30.153,30.434,-3.3683,-13.95,0,-0,-1.8077,0,Inf
32.249,30.43,29.754,-2.3891,-14.208,0.010301,0.0079487,-1.7374,0.0057,2527.6
32.289,30.619,29.11,-1.7426,-14.357,0.05307,0.040951,-1.6916,0.0115,1257.6
32.329,31.094,28.464,-2.0939,-14.295,0.065376,0.050454,-1.7162,0.0006,24079
32.369,30.92,27.907,-2.2631,-14.243,0.072315,0.055813,-1.7284,-0.0023,-6270.3
32.409,30.792,27.348,-2.3566,-14.232,0.076135,0.058746,-1.7349,-0.0085,-1697.2
32.449,30.9,26.708,-1.9379,-14.411,0.072314,0.055811,-1.7044,0.0177,821.5
32.489,30.581,26.182,-2.4653,-14.204,0.080598,0.062209,-1.7427,-0.0217,-664.35
32.529,30.49,26.179,-2.6541,-14.126,0.073544,0.056752,-1.7563,-0.0323,-444.99
32.569,30.251,25.674,-3.0203,-13.964,0.088896,0.068581,-1.7836,-0.0663,-215.49
32.609,30.131,25.092,-3.0594,-13.953,0.077686,0.059948,-1.7864,-0.0642,-222.5
32.649,29.903,24.586,-3.3991,-13.793,0.096844,0.074713,-1.8122,-0.0984,-144.37
32.689,29.805,24.044,-3.3106,-13.807,0.085985,0.066336,-1.8059,-0.086,-165.1
32.729,29.793,23.45,-2.9547,-13.944,0.060786,0.046906,-1.7794,-0.0398,-358.13
32.769,29.682,22.877,-2.954,-13.944,0.059891,0.046215,-1.7794,-0.036,-395.92
32.809,29.576,22.307,-2.9337,-13.947,0.058323,0.045006,-1.778,-0.0307,-464.25
32.849,29.49,21.748,-2.8321,-13.97,0.054518,0.042069,-1.7707,-0.0188,-758.19
32.889,29.398,21.183,-2.6551,-14.004,0.051727,0.039908,-1.758,0.0051,2794.8
32.929,29.375,20.592,-2.4456,-14.083,0.040527,0.031276,-1.7427,0.0251,569.48
32.969,29.272,20.039,-2.4287,-14.069,0.038735,0.029889,-1.7416,0.025,571.07
33.009,29.122,19.505,-2.593,-13.991,0.039407,0.030408,-1.754,0.0078,1824.2
33.049,28.985,18.958,-2.6969,-13.936,0.040973,0.031618,-1.7618,-0.0024,-5914.5
33.089,28.949,18.362,-2.5734,-13.992,0.034705,0.02678,-1.7526,0.0098,1451.7
33.129,28.839,17.823,-2.6181,-13.955,0.034817,0.026866,-1.7562,0.0033,4302.6
33.169,28.769,17.239,-2.5217,-13.978,0.033698,0.026002,-1.7492,0.0141,1007.3
33.209,28.589,16.706,-3.0148,-13.634,0.082945,0.064008,-1.7882,-0.0366,-381.5
